TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 1:05:00 AM,01ACNPC_G01,N,N,N,4004.1138,4004.1138,4827.5923,4004.1138,4004.1138,
8/27/2024 1:05:00 AM,01AEC_L01,N,N,N,4002.0978,4002.0978,4765.7706,4002.0978,4002.0978,
8/27/2024 1:05:00 AM,01AMBUK_SS,N,N,N,4031.9341,4031.9341,4765.7706,4031.9341,4031.9341,
8/27/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,4031.9341,4031.9341,4765.7706,4031.9341,4031.9341,
8/27/2024 1:05:00 AM,01AMBUK_U01,N,N,N,4031.9341,4031.9341,4825.3781,4031.9341,4031.9341,
8/27/2024 1:05:00 AM,01AMBUK_U02,N,N,N,4031.9341,4031.9341,4876.8992,4031.9341,4031.9341,
8/27/2024 1:05:00 AM,01AMBUK_U03,N,N,N,4031.9341,4031.9341,4975.9160,4031.9341,4031.9341,
8/27/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,4022.2575,4022.2575,4806.3870,4022.2575,4022.2575,
8/27/2024 1:05:00 AM,01ANDA_G01,N,N,N,4002.0978,4002.0978,4933.0158,4002.0978,4002.0978,
8/27/2024 1:05:00 AM,01ANGAT_A,N,N,N,3983.5509,3983.5509,4805.7036,3983.5509,3983.5509,
8/27/2024 1:05:00 AM,01ANGAT_M,N,N,N,3986.3733,3986.3733,4809.9395,3986.3733,3986.3733,
8/27/2024 1:05:00 AM,01ANGAT_SS,N,N,N,3986.3733,3986.3733,4765.7706,3986.3733,3986.3733,
8/27/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,4031.9341,4031.9341,4765.7706,4031.9341,4031.9341,
8/27/2024 1:05:00 AM,01APEC_G01,N,N,N,4002.0978,4002.0978,4796.7560,4002.0978,4002.0978,
8/27/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,4002.0978,4002.0978,4824.6516,4002.0978,4002.0978,
8/27/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,4002.0978,4002.0978,4824.6516,4002.0978,4002.0978,
8/27/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,4004.1138,4004.1138,5296.3987,4004.1138,4004.1138,
8/27/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,4022.2575,4022.2575,4812.6881,4022.2575,4022.2575,
8/27/2024 1:05:00 AM,01BAKUN_G01,N,N,N,4023.0639,4023.0639,4850.5732,4023.0639,4023.0639,
8/27/2024 1:05:00 AM,01BAKUN_SS,N,N,N,4023.0639,4023.0639,4765.7706,4023.0639,4023.0639,
8/27/2024 1:05:00 AM,01BALNEO_L01,N,N,N,3963.7944,3963.7944,4765.7706,3963.7944,3963.7944,
8/27/2024 1:05:00 AM,01BALNEO_L02,N,N,N,3963.7944,3963.7944,4765.7706,3963.7944,3963.7944,
8/27/2024 1:05:00 AM,01BALNEO_SS,N,N,N,3954.5210,3954.5210,4765.7706,3954.5210,3954.5210,
8/27/2024 1:05:00 AM,01BALSIK_SS,N,N,N,3872.2695,3872.2695,4765.7706,3872.2695,3872.2695,
8/27/2024 1:05:00 AM,01BALWIND_G01,N,N,N,4053.3034,4053.3034,5013.4911,4053.3034,4053.3034,
8/27/2024 1:05:00 AM,01BANTAY_SS,N,N,N,4125.4750,4125.4750,4765.7706,4125.4750,4125.4750,
8/27/2024 1:05:00 AM,01BATAAN_SS,N,N,N,3783.9702,3783.9702,4765.7706,3783.9702,3783.9702,
8/27/2024 1:05:00 AM,01BAUANG_GS1,N,N,N,4011.3713,4011.3713,4791.8937,4011.3713,4011.3713,
8/27/2024 1:05:00 AM,01BAUANG_GS2,N,N,N,4011.7745,4011.7745,4792.0266,4011.7745,4011.7745,
8/27/2024 1:05:00 AM,01BAUANG_GS3,N,N,N,4011.7745,4011.7745,4792.0266,4011.7745,4011.7745,
8/27/2024 1:05:00 AM,01BAUANG_SS,N,N,N,4019.4351,4019.4351,4765.7706,4019.4351,4019.4351,
8/27/2024 1:05:00 AM,01BAUAN_T1L1,N,N,N,4020.2415,4020.2415,4765.7706,4020.2415,4020.2415,
8/27/2024 1:05:00 AM,01BAUAN_T1L2,N,N,N,4020.2415,4020.2415,4765.7706,4020.2415,4020.2415,
8/27/2024 1:05:00 AM,01BAUAN_T1L3,N,N,N,4020.2415,4020.2415,4765.7706,4020.2415,4020.2415,
8/27/2024 1:05:00 AM,01BAUAN_T2L1,N,N,N,4020.2415,4020.2415,4765.7706,4020.2415,4020.2415,
8/27/2024 1:05:00 AM,01BAUAN_T2L2,N,N,N,4019.8383,4019.8383,4765.7706,4019.8383,4019.8383,
8/27/2024 1:05:00 AM,01BCNOT_SS,N,N,N,4039.5948,4039.5948,4765.7706,4039.5948,4039.5948,
8/27/2024 1:05:00 AM,01BCNOT_T1L1,N,N,N,4039.9980,4039.9980,4765.7706,4039.9980,4039.9980,
8/27/2024 1:05:00 AM,01BCNOT_T1L2,N,N,N,4039.9980,4039.9980,4765.7706,4039.9980,4039.9980,
8/27/2024 1:05:00 AM,01BINENG_G01,N,N,N,4022.2575,4022.2575,4808.5138,4022.2575,4022.2575,
8/27/2024 1:05:00 AM,01BINGA_SS,N,N,N,4015.4032,4015.4032,4765.7706,4015.4032,4015.4032,
8/27/2024 1:05:00 AM,01BINGA_T1L1,N,N,N,4015.8064,4015.8064,4765.7706,4015.8064,4015.8064,
8/27/2024 1:05:00 AM,01BINGA_U01,N,N,N,4014.1936,4014.1936,4852.7248,4014.1936,4014.1936,
8/27/2024 1:05:00 AM,01BINGA_U02,N,N,N,4014.1936,4014.1936,4986.2690,4014.1936,4014.1936,
8/27/2024 1:05:00 AM,01BINGA_U03,N,N,N,4015.4032,4015.4032,4993.6396,4015.4032,4015.4032,
8/27/2024 1:05:00 AM,01BINGA_U04,N,N,N,4015,4015,5032.6633,4015,4015,
8/27/2024 1:05:00 AM,01BNTAY_T1L1,N,N,N,4125.0718,4125.0718,4765.7706,4125.0718,4125.0718,
8/27/2024 1:05:00 AM,01BNTAY_T1L2,N,N,N,4125.0718,4125.0718,4765.7706,4125.0718,4125.0718,
8/27/2024 1:05:00 AM,01BNTAY_T1L3,N,N,N,4125.0718,4125.0718,4765.7706,4125.0718,4125.0718,
8/27/2024 1:05:00 AM,01BOSUNG_G01,N,N,N,4094.0259,4094.0259,5225.7446,4094.0259,4094.0259,
8/27/2024 1:05:00 AM,01BOTOLAN_SS,N,N,N,3916.6208,3916.6208,4765.7706,3916.6208,3916.6208,
8/27/2024 1:05:00 AM,01BOTOL_T1L1,N,N,N,3923.4751,3923.4751,4765.7706,3923.4751,3923.4751,
8/27/2024 1:05:00 AM,01BOTOL_T1L2,N,N,N,3923.4751,3923.4751,4765.7706,3923.4751,3923.4751,
8/27/2024 1:05:00 AM,01BPC_T1L1,N,N,N,3784.3734,3784.3734,4765.7706,3784.3734,3784.3734,
8/27/2024 1:05:00 AM,01BPC_T2L2,N,N,N,3784.3734,3784.3734,4765.7706,3784.3734,3784.3734,
8/27/2024 1:05:00 AM,01BPPC_SS,N,N,N,4011.7745,4011.7745,4765.7706,4011.7745,4011.7745,
8/27/2024 1:05:00 AM,01BT2020_G01,N,N,N,3867.8344,3867.8344,4625.3173,3867.8344,3867.8344,
8/27/2024 1:05:00 AM,01BT2020_G02,N,N,N,3867.8344,3867.8344,4671.1522,3867.8344,3867.8344,
8/27/2024 1:05:00 AM,01BTNSOL_G01,N,N,N,3785.5829,3785.5829,4975.0024,3785.5829,3785.5829,
8/27/2024 1:05:00 AM,01BTPP_T3L1,N,N,N,3785.5829,3785.5829,4765.7706,3785.5829,3785.5829,
8/27/2024 1:05:00 AM,01BTPP_T3L2,N,N,N,3785.5829,3785.5829,4765.7706,3785.5829,3785.5829,
8/27/2024 1:05:00 AM,01BTPP_T3L3,N,N,N,3785.5829,3785.5829,4765.7706,3785.5829,3785.5829,
8/27/2024 1:05:00 AM,01BTPP_T3L4,N,N,N,3785.5829,3785.5829,4765.7706,3785.5829,3785.5829,
8/27/2024 1:05:00 AM,01BTPP_T3L5,N,N,N,3785.5829,3785.5829,4765.7706,3785.5829,3785.5829,
8/27/2024 1:05:00 AM,01BTPP_T4L1,N,N,N,4031.9341,4031.9341,4765.7706,4031.9341,4031.9341,
8/27/2024 1:05:00 AM,01BTSOLEN_BAT,N,N,N,3785.5829,3785.5829,4566.6089,3785.5829,3785.5829,
8/27/2024 1:05:00 AM,01BTSOLEN_G01,N,N,N,3785.5829,3785.5829,4566.6089,3785.5829,3785.5829,
8/27/2024 1:05:00 AM,01BULSOL_G01,N,N,N,4029.5150,4029.5150,4854.4295,4029.5150,4029.5150,
8/27/2024 1:05:00 AM,01BURGOS_G01,N,N,N,4091.2036,4091.2036,4933.8529,4091.2036,4091.2036,
8/27/2024 1:05:00 AM,01BURGOS_G02,N,N,N,4094.0259,4094.0259,5225.7446,4094.0259,4094.0259,
8/27/2024 1:05:00 AM,01BURGOS_G03,N,N,N,4094.0259,4094.0259,5225.7446,4094.0259,4094.0259,
8/27/2024 1:05:00 AM,01BURGOS_SS,N,N,N,4091.2036,4091.2036,4765.7706,4091.2036,4091.2036,
8/27/2024 1:05:00 AM,01BUTAO_G01,N,N,N,3977.9062,3977.9062,4743.8086,3977.9062,3977.9062,
8/27/2024 1:05:00 AM,01BYOMB_DID,N,N,N,4123.0558,4123.0558,4765.7706,4123.0558,4123.0558,
8/27/2024 1:05:00 AM,01BYOMB_SS,N,N,N,4122.2494,4122.2494,4765.7706,4122.2494,4122.2494,
8/27/2024 1:05:00 AM,01BYOMB_T1L1,N,N,N,4125.0718,4125.0718,4765.7706,4125.0718,4125.0718,
8/27/2024 1:05:00 AM,01BYOMB_T1L2,N,N,N,4123.0558,4123.0558,4765.7706,4123.0558,4123.0558,
8/27/2024 1:05:00 AM,01BYOMB_T1L3,N,N,N,4125.0718,4125.0718,4765.7706,4125.0718,4125.0718,
8/27/2024 1:05:00 AM,01CABSOL_G01,N,N,N,4065.3992,4065.3992,5368.6465,4065.3992,4065.3992,
8/27/2024 1:05:00 AM,01CAGBIO_G01,N,N,N,4265.3831,4265.3831,5057.1125,4265.3831,4265.3831,
8/27/2024 1:05:00 AM,01CAGYSOL_G01,N,N,N,4325.8621,4325.8621,5127.7727,4325.8621,4325.8621,
8/27/2024 1:05:00 AM,01CALIBUNK_G01,N,N,N,4002.0978,4002.0978,4824.6516,4002.0978,4002.0978,
8/27/2024 1:05:00 AM,01CAPRIS_G01,N,N,N,4078.7046,4078.7046,4952.8761,4078.7046,4078.7046,
8/27/2024 1:05:00 AM,01CAPRIS_G02,N,N,N,4078.7046,4078.7046,4966.9047,4078.7046,4078.7046,
8/27/2024 1:05:00 AM,01CASECN_G01,N,N,N,3913.3953,3913.3953,4763.1332,3913.3953,3913.3953,
8/27/2024 1:05:00 AM,01CASECN_SS,N,N,N,3913.3953,3913.3953,4765.7706,3913.3953,3913.3953,
8/27/2024 1:05:00 AM,01CAYBSOL_G01,N,N,N,3905.7346,3905.7346,4687.9668,3905.7346,3905.7346,
8/27/2024 1:05:00 AM,01CBNTU_SS,N,N,N,4066.6088,4066.6088,4765.7706,4066.6088,4066.6088,
8/27/2024 1:05:00 AM,01CBNTU_T1L1,N,N,N,4066.2056,4066.2056,4765.7706,4066.2056,4066.2056,
8/27/2024 1:05:00 AM,01CBNTU_T1L3,N,N,N,4066.2056,4066.2056,4765.7706,4066.2056,4066.2056,
8/27/2024 1:05:00 AM,01CBNTU_T2L1,N,N,N,4066.2056,4066.2056,4765.7706,4066.2056,4066.2056,
8/27/2024 1:05:00 AM,01CBNTU_T2L2,N,N,N,4065.3992,4065.3992,4765.7706,4065.3992,4065.3992,
8/27/2024 1:05:00 AM,01CBN_CELCOR,N,N,N,4065.3992,4065.3992,4765.7706,4065.3992,4065.3992,
