TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 2:00:00 PM,01ACNPC_G01,N,N,N,3662.0967,3662.0967,12485.6716,3662.0967,3662.0967,
8/27/2024 2:00:00 PM,01AEC_L01,N,N,N,3670.2652,3670.2652,12577.0942,3670.2652,3670.2652,
8/27/2024 2:00:00 PM,01AMBUK_SS,N,N,N,3616.0559,3616.0559,12577.0942,3616.0559,3616.0559,
8/27/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,3616.0559,3616.0559,12577.0942,3616.0559,3616.0559,
8/27/2024 2:00:00 PM,01AMBUK_U01,N,N,N,3616.0559,3616.0559,14100.9350,3616.0559,3616.0559,
8/27/2024 2:00:00 PM,01AMBUK_U02,N,N,N,3616.0559,3616.0559,8107.7865,3616.0559,3616.0559,
8/27/2024 2:00:00 PM,01AMBUK_U03,N,N,N,3614.9420,3614.9420,11314.2054,3614.9420,3614.9420,
8/27/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,3618.6550,3618.6550,11952.7231,3618.6550,3618.6550,
8/27/2024 2:00:00 PM,01ANDA_G01,N,N,N,3670.2652,3670.2652,13267.5709,3670.2652,3670.2652,
8/27/2024 2:00:00 PM,01ANGAT_A,N,N,N,3671.3791,3671.3791,11982.7867,3671.3791,3671.3791,
8/27/2024 2:00:00 PM,01ANGAT_M,N,N,N,3673.6068,3673.6068,19425.9666,3673.6068,3673.6068,
8/27/2024 2:00:00 PM,01ANGAT_SS,N,N,N,3674.3494,3674.3494,12577.0942,3674.3494,3674.3494,
8/27/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,3712.9643,3712.9643,12577.0942,3712.9643,3712.9643,
8/27/2024 2:00:00 PM,01APEC_G01,N,N,N,3670.2652,3670.2652,12072.3608,3670.2652,3670.2652,
8/27/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,3670.2652,3670.2652,16318.0685,3670.2652,3670.2652,
8/27/2024 2:00:00 PM,01ARAYSOL_G02,N,N,N,3670.2652,3670.2652,18581.2679,3670.2652,3670.2652,
