TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 3:50:00 AM,01ACNPC_G01,N,N,N,2959.2632,2959.2632,3890.0240,2959.2632,2959.2632,
8/27/2024 3:50:00 AM,01AEC_L01,N,N,N,2955.9919,2955.9919,3832.7787,2955.9919,2955.9919,
8/27/2024 3:50:00 AM,01AMBUK_SS,N,N,N,2992.2727,2992.2727,3832.7787,2992.2727,2992.2727,
8/27/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,2992.2727,2992.2727,3832.7787,2992.2727,2992.2727,
8/27/2024 3:50:00 AM,01AMBUK_U01,N,N,N,2992.2727,2992.2727,3930.6216,2992.2727,2992.2727,
8/27/2024 3:50:00 AM,01AMBUK_U02,N,N,N,2992.2727,2992.2727,3608.8927,2992.2727,2992.2727,
8/27/2024 3:50:00 AM,01AMBUK_U03,N,N,N,2992.2727,2992.2727,3791.3058,2992.2727,2992.2727,
8/27/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,2984.8381,2984.8381,3869.6790,2984.8381,2984.8381,
8/27/2024 3:50:00 AM,01ANDA_G01,N,N,N,2955.9919,2955.9919,3892.6429,2955.9919,2955.9919,
8/27/2024 3:50:00 AM,01ANGAT_A,N,N,N,2942.0149,2942.0149,3873.0786,2942.0149,2942.0149,
8/27/2024 3:50:00 AM,01ANGAT_M,N,N,N,2943.7992,2943.7992,3879.7421,2943.7992,2943.7992,
8/27/2024 3:50:00 AM,01ANGAT_SS,N,N,N,2943.7992,2943.7992,3832.7787,2943.7992,2943.7992,
8/27/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,2973.8350,2973.8350,3832.7787,2973.8350,2973.8350,
8/27/2024 3:50:00 AM,01APEC_G01,N,N,N,2955.9919,2955.9919,4125.3757,2955.9919,2955.9919,
8/27/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,2955.9919,2955.9919,3893.7491,2955.9919,2955.9919,
8/27/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,2955.9919,2955.9919,3893.7491,2955.9919,2955.9919,
8/27/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,2959.2632,2959.2632,3548.2417,2959.2632,2959.2632,
8/27/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,2984.8381,2984.8381,3868.3385,2984.8381,2984.8381,
8/27/2024 3:50:00 AM,01BAKUN_G01,N,N,N,2980.9722,2980.9722,3814.2114,2980.9722,2980.9722,
8/27/2024 3:50:00 AM,01BAKUN_SS,N,N,N,2980.9722,2980.9722,3832.7787,2980.9722,2980.9722,
8/27/2024 3:50:00 AM,01BALNEO_L01,N,N,N,2934.5803,2934.5803,3832.7787,2934.5803,2934.5803,
8/27/2024 3:50:00 AM,01BALNEO_L02,N,N,N,2934.5803,2934.5803,3832.7787,2934.5803,2934.5803,
8/27/2024 3:50:00 AM,01BALNEO_SS,N,N,N,2928.6327,2928.6327,3832.7787,2928.6327,2928.6327,
8/27/2024 3:50:00 AM,01BALSIK_SS,N,N,N,2867.9664,2867.9664,3832.7787,2867.9664,2867.9664,
8/27/2024 3:50:00 AM,01BALWIND_G01,N,N,N,3021.7137,3021.7137,3259.0798,3021.7137,3021.7137,
8/27/2024 3:50:00 AM,01BANTAY_SS,N,N,N,3051.1547,3051.1547,3832.7787,3051.1547,3051.1547,
8/27/2024 3:50:00 AM,01BATAAN_SS,N,N,N,2802.2447,2802.2447,3832.7787,2802.2447,2802.2447,
8/27/2024 3:50:00 AM,01BAUANG_GS1,N,N,N,2973.2402,2973.2402,3859.6980,2973.2402,2973.2402,
8/27/2024 3:50:00 AM,01BAUANG_GS2,N,N,N,2973.2402,2973.2402,3859.6980,2973.2402,2973.2402,
8/27/2024 3:50:00 AM,01BAUANG_GS3,N,N,N,2973.2402,2973.2402,3859.6980,2973.2402,2973.2402,
8/27/2024 3:50:00 AM,01BAUANG_SS,N,N,N,2979.4852,2979.4852,3832.7787,2979.4852,2979.4852,
