TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 8:25:00 AM,01ACNPC_G01,N,N,N,3502.9671,3502.9671,3812.2477,3502.9671,3502.9671,
8/27/2024 8:25:00 AM,01AEC_L01,N,N,N,3502.6123,3502.6123,3796.7381,3502.6123,3502.6123,
8/27/2024 8:25:00 AM,01AMBUK_SS,N,N,N,3520.7109,3520.7109,3796.7381,3520.7109,3520.7109,
8/27/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,3520.7109,3520.7109,3796.7381,3520.7109,3520.7109,
8/27/2024 8:25:00 AM,01AMBUK_U01,N,N,N,3520.7109,3520.7109,3955.0088,3520.7109,3520.7109,
8/27/2024 8:25:00 AM,01AMBUK_U02,N,N,N,3520.7109,3520.7109,4023.1897,3520.7109,3520.7109,
8/27/2024 8:25:00 AM,01AMBUK_U03,N,N,N,3520.7109,3520.7109,3849.6277,3520.7109,3520.7109,
8/27/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,3515.0329,3515.0329,3799.7032,3515.0329,3515.0329,
8/27/2024 8:25:00 AM,01ANDA_G01,N,N,N,3502.6123,3502.6123,3838.7555,3502.6123,3502.6123,
8/27/2024 8:25:00 AM,01ANGAT_A,N,N,N,3516.8072,3516.8072,3860.1386,3516.8072,3516.8072,
8/27/2024 8:25:00 AM,01ANGAT_M,N,N,N,3519.2914,3519.2914,3861.9444,3519.2914,3519.2914,
8/27/2024 8:25:00 AM,01ANGAT_SS,N,N,N,3519.2914,3519.2914,3796.7381,3519.2914,3519.2914,
8/27/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,3548.7460,3548.7460,3796.7381,3548.7460,3548.7460,
8/27/2024 8:25:00 AM,01APEC_G01,N,N,N,3502.6123,3502.6123,4184.1011,3502.6123,3502.6123,
8/27/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,3502.6123,3502.6123,3805.0103,3502.6123,3502.6123,
8/27/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,3502.6123,3502.6123,3841.7918,3502.6123,3502.6123,
8/27/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,3502.9671,3502.9671,3895.0176,3502.9671,3502.9671,
8/27/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,3515.0329,3515.0329,3831.4812,3515.0329,3515.0329,
8/27/2024 8:25:00 AM,01BAKUN_G01,N,N,N,3475.2869,3475.2869,3813.7589,3475.2869,3475.2869,
8/27/2024 8:25:00 AM,01BAKUN_SS,N,N,N,3475.2869,3475.2869,3796.7381,3475.2869,3475.2869,
8/27/2024 8:25:00 AM,01BALNEO_L01,N,N,N,3467.4797,3467.4797,3796.7381,3467.4797,3467.4797,
8/27/2024 8:25:00 AM,01BALNEO_L02,N,N,N,3467.4797,3467.4797,3796.7381,3467.4797,3467.4797,
8/27/2024 8:25:00 AM,01BALNEO_SS,N,N,N,3461.4468,3461.4468,3796.7381,3461.4468,3461.4468,
8/27/2024 8:25:00 AM,01BALSIK_SS,N,N,N,3413.8936,3413.8936,3796.7381,3413.8936,3413.8936,
8/27/2024 8:25:00 AM,01BALWIND_G01,N,N,N,3440.5092,3440.5092,3175.0059,3440.5092,3440.5092,
8/27/2024 8:25:00 AM,01BANTAY_SS,N,N,N,3494.0953,3494.0953,3796.7381,3494.0953,3494.0953,
8/27/2024 8:25:00 AM,01BATAAN_SS,N,N,N,3331.2078,3331.2078,3796.7381,3331.2078,3331.2078,
8/27/2024 8:25:00 AM,01BAUANG_GS1,N,N,N,3496.9343,3496.9343,3793.8351,3496.9343,3496.9343,
8/27/2024 8:25:00 AM,01BAUANG_GS2,N,N,N,3497.2891,3497.2891,3793.9490,3497.2891,3497.2891,
8/27/2024 8:25:00 AM,01BAUANG_GS3,N,N,N,3497.2891,3497.2891,3793.9490,3497.2891,3497.2891,
