TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 9:35:00 AM,01ACNPC_G01,N,N,N,3305.7874,3305.7874,8600.7348,3305.7874,3305.7874,
8/27/2024 9:35:00 AM,01AEC_L01,N,N,N,3310.4946,3310.4946,9117.9284,3310.4946,3310.4946,
8/27/2024 9:35:00 AM,01AMBUK_SS,N,N,N,3298.3904,3298.3904,9117.9284,3298.3904,3298.3904,
8/27/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,3298.3904,3298.3904,9117.9284,3298.3904,3298.3904,
8/27/2024 9:35:00 AM,01AMBUK_U01,N,N,N,3298.0542,3298.0542,15929.5371,3298.0542,3298.0542,
8/27/2024 9:35:00 AM,01AMBUK_U02,N,N,N,3298.0542,3298.0542,12988.2003,3298.0542,3298.0542,
8/27/2024 9:35:00 AM,01AMBUK_U03,N,N,N,3298.0542,3298.0542,9885.4756,3298.0542,3298.0542,
8/27/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,3300.7440,3300.7440,9906.9864,3300.7440,3300.7440,
8/27/2024 9:35:00 AM,01ANDA_G01,N,N,N,3310.4946,3310.4946,9170.4896,3310.4946,3310.4946,
8/27/2024 9:35:00 AM,01ANGAT_A,N,N,N,3328.6508,3328.6508,9382.7156,3328.6508,3328.6508,
8/27/2024 9:35:00 AM,01ANGAT_M,N,N,N,3333.3580,3333.3580,9426.4054,3333.3580,3333.3580,
8/27/2024 9:35:00 AM,01ANGAT_SS,N,N,N,3333.3580,3333.3580,9117.9284,3333.3580,3333.3580,
8/27/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,3362.2736,3362.2736,9117.9284,3362.2736,3362.2736,
8/27/2024 9:35:00 AM,01APEC_G01,N,N,N,3310.4946,3310.4946,11554.3018,3310.4946,3310.4946,
