TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 3:30:00 AM,01ACNPC_G01,N,N,N,2895.2091,2895.2091,3862.1205,2895.2091,2895.2091,
8/27/2024 3:30:00 AM,01AEC_L01,N,N,N,2892.3002,2892.3002,3795.8253,2892.3002,2892.3002,
8/27/2024 3:30:00 AM,01AMBUK_SS,N,N,N,2926.9159,2926.9159,3795.8253,2926.9159,2926.9159,
8/27/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,2926.9159,2926.9159,3795.8253,2926.9159,2926.9159,
8/27/2024 3:30:00 AM,01AMBUK_U01,N,N,N,2926.6250,2926.6250,3691.8756,2926.6250,2926.6250,
8/27/2024 3:30:00 AM,01AMBUK_U02,N,N,N,2926.6250,2926.6250,3711.9037,2926.6250,2926.6250,
8/27/2024 3:30:00 AM,01AMBUK_U03,N,N,N,2926.6250,2926.6250,3712.9065,2926.6250,2926.6250,
8/27/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,2919.3528,2919.3528,3823.4316,2919.3528,2919.3528,
8/27/2024 3:30:00 AM,01ANDA_G01,N,N,N,2892.3002,2892.3002,3847.4699,2892.3002,2892.3002,
8/27/2024 3:30:00 AM,01ANGAT_A,N,N,N,2877.7558,2877.7558,3825.3768,2877.7558,2877.7558,
8/27/2024 3:30:00 AM,01ANGAT_M,N,N,N,2879.2102,2879.2102,3833.7495,2879.2102,2879.2102,
8/27/2024 3:30:00 AM,01ANGAT_SS,N,N,N,2879.2102,2879.2102,3795.8253,2879.2102,2879.2102,
8/27/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,2908.8808,2908.8808,3795.8253,2908.8808,2908.8808,
8/27/2024 3:30:00 AM,01APEC_G01,N,N,N,2892.3002,2892.3002,3896.2040,2892.3002,2892.3002,
8/27/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,2892.3002,2892.3002,3847.2386,2892.3002,2892.3002,
8/27/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,2892.3002,2892.3002,3847.2386,2892.3002,2892.3002,
