TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 2:40:00 AM,01ACNPC_G01,N,N,N,2886.0334,2886.0334,3836.4428,2886.0334,2886.0334,
8/27/2024 2:40:00 AM,01AEC_L01,N,N,N,2882.8457,2882.8457,3750.4939,2882.8457,2882.8457,
8/27/2024 2:40:00 AM,01AMBUK_SS,N,N,N,2919.9390,2919.9390,3750.4939,2919.9390,2919.9390,
8/27/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,2919.9390,2919.9390,3750.4939,2919.9390,2919.9390,
8/27/2024 2:40:00 AM,01AMBUK_U01,N,N,N,2919.6492,2919.6492,3952.1319,2919.6492,2919.6492,
8/27/2024 2:40:00 AM,01AMBUK_U02,N,N,N,2919.6492,2919.6492,3648.5285,2919.6492,2919.6492,
8/27/2024 2:40:00 AM,01AMBUK_U03,N,N,N,2919.6492,2919.6492,3828.2212,2919.6492,2919.6492,
8/27/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,2912.6942,2912.6942,3821.7984,2912.6942,2912.6942,
8/27/2024 2:40:00 AM,01ANDA_G01,N,N,N,2882.8457,2882.8457,3868.3444,2882.8457,2882.8457,
8/27/2024 2:40:00 AM,01ANGAT_A,N,N,N,2867.7766,2867.7766,3830.9457,2867.7766,2867.7766,
8/27/2024 2:40:00 AM,01ANGAT_M,N,N,N,2869.5153,2869.5153,3835.7416,2869.5153,2869.5153,
8/27/2024 2:40:00 AM,01ANGAT_SS,N,N,N,2869.5153,2869.5153,3750.4939,2869.5153,2869.5153,
8/27/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,2897.9149,2897.9149,3750.4939,2897.9149,2897.9149,
8/27/2024 2:40:00 AM,01APEC_G01,N,N,N,2882.8457,2882.8457,4165.6275,2882.8457,2882.8457,
8/27/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,2882.8457,2882.8457,3849.7648,2882.8457,2882.8457,
8/27/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,2882.8457,2882.8457,3849.7648,2882.8457,2882.8457,
8/27/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,2886.0334,2886.0334,3538.5269,2886.0334,2886.0334,
8/27/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,2912.6942,2912.6942,3837.0525,2912.6942,2912.6942,
8/27/2024 2:40:00 AM,01BAKUN_G01,N,N,N,2910.6657,2910.6657,3821.6425,2910.6657,2910.6657,
8/27/2024 2:40:00 AM,01BAKUN_SS,N,N,N,2910.6657,2910.6657,3750.4939,2910.6657,2910.6657,
8/27/2024 2:40:00 AM,01BALNEO_L01,N,N,N,2862.2705,2862.2705,3750.4939,2862.2705,2862.2705,
8/27/2024 2:40:00 AM,01BALNEO_L02,N,N,N,2862.2705,2862.2705,3750.4939,2862.2705,2862.2705,
8/27/2024 2:40:00 AM,01BALNEO_SS,N,N,N,2855.8951,2855.8951,3750.4939,2855.8951,2855.8951,
8/27/2024 2:40:00 AM,01BALSIK_SS,N,N,N,2793.0104,2793.0104,3750.4939,2793.0104,2793.0104,
8/27/2024 2:40:00 AM,01BALWIND_G01,N,N,N,2954.4242,2954.4242,3428.8877,2954.4242,2954.4242,
8/27/2024 2:40:00 AM,01BANTAY_SS,N,N,N,2983.1136,2983.1136,3750.4939,2983.1136,2983.1136,
