TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 12:40:00 AM,01ACNPC_G01,N,N,N,3996.5404,3996.5404,4174.0428,3996.5404,3996.5404,
8/27/2024 12:40:00 AM,01AEC_L01,N,N,N,3994.5263,3994.5263,4067.9704,3994.5263,3994.5263,
8/27/2024 12:40:00 AM,01AMBUK_SS,N,N,N,4022.3220,4022.3220,4067.9704,4022.3220,4022.3220,
8/27/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,4022.3220,4022.3220,4067.9704,4022.3220,4022.3220,
8/27/2024 12:40:00 AM,01AMBUK_U01,N,N,N,4022.3220,4022.3220,4085.1564,4022.3220,4022.3220,
8/27/2024 12:40:00 AM,01AMBUK_U02,N,N,N,4022.3220,4022.3220,3932.4660,4022.3220,4022.3220,
8/27/2024 12:40:00 AM,01AMBUK_U03,N,N,N,4022.3220,4022.3220,3964.2351,4022.3220,4022.3220,
8/27/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,4013.0567,4013.0567,4143.5375,4013.0567,4013.0567,
8/27/2024 12:40:00 AM,01ANDA_G01,N,N,N,3994.5263,3994.5263,4240.6640,3994.5263,3994.5263,
8/27/2024 12:40:00 AM,01ANGAT_A,N,N,N,3977.6071,3977.6071,4133.0774,3977.6071,3977.6071,
8/27/2024 12:40:00 AM,01ANGAT_M,N,N,N,3982.4412,3982.4412,4138.3577,3982.4412,3982.4412,
8/27/2024 12:40:00 AM,01ANGAT_SS,N,N,N,3982.4412,3982.4412,4067.9704,3982.4412,3982.4412,
8/27/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,4028.3645,4028.3645,4067.9704,4028.3645,4028.3645,
8/27/2024 12:40:00 AM,01APEC_G01,N,N,N,3994.5263,3994.5263,4298.1039,3994.5263,3994.5263,
8/27/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,3994.5263,3994.5263,4151.3518,3994.5263,3994.5263,
8/27/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,3994.5263,3994.5263,4151.3518,3994.5263,3994.5263,
8/27/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,3996.5404,3996.5404,4243.7730,3996.5404,3996.5404,
8/27/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,4013.0567,4013.0567,4137.8084,4013.0567,4013.0567,
8/27/2024 12:40:00 AM,01BAKUN_G01,N,N,N,4014.2652,4014.2652,4105.1716,4014.2652,4014.2652,
8/27/2024 12:40:00 AM,01BAKUN_SS,N,N,N,4014.2652,4014.2652,4067.9704,4014.2652,4014.2652,
8/27/2024 12:40:00 AM,01BALNEO_L01,N,N,N,3951.8256,3951.8256,4067.9704,3951.8256,3951.8256,
8/27/2024 12:40:00 AM,01BALNEO_L02,N,N,N,3951.8256,3951.8256,4067.9704,3951.8256,3951.8256,
8/27/2024 12:40:00 AM,01BALNEO_SS,N,N,N,3942.1575,3942.1575,4067.9704,3942.1575,3942.1575,
8/27/2024 12:40:00 AM,01BALSIK_SS,N,N,N,3865.2158,3865.2158,4067.9704,3865.2158,3865.2158,
8/27/2024 12:40:00 AM,01BALWIND_G01,N,N,N,4046.4922,4046.4922,3654.8939,4046.4922,4046.4922,
8/27/2024 12:40:00 AM,01BANTAY_SS,N,N,N,4118.5999,4118.5999,4067.9704,4118.5999,4118.5999,
8/27/2024 12:40:00 AM,01BATAAN_SS,N,N,N,3776.9946,3776.9946,4067.9704,3776.9946,3776.9946,
8/27/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,4001.7773,4001.7773,4129.8690,4001.7773,4001.7773,
8/27/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,4001.7773,4001.7773,4129.8690,4001.7773,4001.7773,
8/27/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,4001.7773,4001.7773,4129.8690,4001.7773,4001.7773,
8/27/2024 12:40:00 AM,01BAUANG_SS,N,N,N,4009.8340,4009.8340,4067.9704,4009.8340,4009.8340,
