TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 2:10:00 PM,01ACNPC_G01,N,N,N,8895.4850,8895.4850,8417.5302,8895.4850,8895.4850,
8/27/2024 2:10:00 PM,01AEC_L01,N,N,N,8914.4058,8914.4058,8475.0843,8914.4058,8914.4058,
8/27/2024 2:10:00 PM,01AMBUK_SS,N,N,N,8771.1483,8771.1483,8475.0843,8771.1483,8771.1483,
8/27/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,8771.1483,8771.1483,8475.0843,8771.1483,8771.1483,
8/27/2024 2:10:00 PM,01AMBUK_U01,N,N,N,8770.2473,8770.2473,7437.0522,8770.2473,8770.2473,
8/27/2024 2:10:00 PM,01AMBUK_U02,N,N,N,8770.2473,8770.2473,6650.8490,8770.2473,8770.2473,
8/27/2024 2:10:00 PM,01AMBUK_U03,N,N,N,8768.4453,8768.4453,7472.6157,8768.4453,8768.4453,
8/27/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,8776.5542,8776.5542,8427.3671,8776.5542,8776.5542,
8/27/2024 2:10:00 PM,01ANDA_G01,N,N,N,8914.4058,8914.4058,8859.7294,8914.4058,8914.4058,
8/27/2024 2:10:00 PM,01ANGAT_A,N,N,N,8899.0890,8899.0890,8264.2733,8899.0890,8899.0890,
8/27/2024 2:10:00 PM,01ANGAT_M,N,N,N,8903.5940,8903.5940,12344.8968,8903.5940,8903.5940,
8/27/2024 2:10:00 PM,01ANGAT_SS,N,N,N,8906.2969,8906.2969,8475.0843,8906.2969,8906.2969,
8/27/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,9009.9109,9009.9109,8475.0843,9009.9109,9009.9109,
8/27/2024 2:10:00 PM,01APEC_G01,N,N,N,8914.4058,8914.4058,8326.4551,8914.4058,8914.4058,
8/27/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,8914.4058,8914.4058,10493.7440,8914.4058,8914.4058,
8/27/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,8914.4058,8914.4058,10680.3686,8914.4058,8914.4058,
8/27/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,8895.4850,8895.4850,8974.3988,8895.4850,8895.4850,
8/27/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,8776.5542,8776.5542,8272.8389,8776.5542,8776.5542,
8/27/2024 2:10:00 PM,01BAKUN_G01,N,N,N,8647.7125,8647.7125,6881.6933,8647.7125,8647.7125,
8/27/2024 2:10:00 PM,01BAKUN_SS,N,N,N,8647.7125,8647.7125,8475.0843,8647.7125,8647.7125,
8/27/2024 2:10:00 PM,01BALNEO_L01,N,N,N,8695.4650,8695.4650,8475.0843,8695.4650,8695.4650,
8/27/2024 2:10:00 PM,01BALNEO_L02,N,N,N,8695.4650,8695.4650,8475.0843,8695.4650,8695.4650,
8/27/2024 2:10:00 PM,01BALNEO_SS,N,N,N,8672.9402,8672.9402,8475.0843,8672.9402,8672.9402,
8/27/2024 2:10:00 PM,01BALSIK_SS,N,N,N,8672.0392,8672.0392,8475.0843,8672.0392,8672.0392,
8/27/2024 2:10:00 PM,01BALWIND_G01,N,N,N,8406.2469,8406.2469,5825.1452,8406.2469,8406.2469,
8/27/2024 2:10:00 PM,01BANTAY_SS,N,N,N,8639.6036,8639.6036,8475.0843,8639.6036,8639.6036,
8/27/2024 2:10:00 PM,01BATAAN_SS,N,N,N,8468.4153,8468.4153,8475.0843,8468.4153,8468.4153,
8/27/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,8734.2076,8734.2076,16516.5463,8734.2076,8734.2076,
8/27/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,8734.2076,8734.2076,16511.5824,8734.2076,8734.2076,
8/27/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,8734.2076,8734.2076,16516.5463,8734.2076,8734.2076,
8/27/2024 2:10:00 PM,01BAUANG_SS,N,N,N,8742.3165,8742.3165,8475.0843,8742.3165,8742.3165,
8/27/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,8746.8215,8746.8215,8475.0843,8746.8215,8746.8215,
8/27/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,8746.8215,8746.8215,8475.0843,8746.8215,8746.8215,
8/27/2024 2:10:00 PM,01BAUAN_T1L3,N,N,N,8746.8215,8746.8215,8475.0843,8746.8215,8746.8215,
8/27/2024 2:10:00 PM,01BAUAN_T2L1,N,N,N,8746.8215,8746.8215,8475.0843,8746.8215,8746.8215,
8/27/2024 2:10:00 PM,01BAUAN_T2L2,N,N,N,8744.1185,8744.1185,8475.0843,8744.1185,8744.1185,
8/27/2024 2:10:00 PM,01BCNOT_SS,N,N,N,8730.6037,8730.6037,8475.0843,8730.6037,8730.6037,
8/27/2024 2:10:00 PM,01BCNOT_T1L1,N,N,N,8730.6037,8730.6037,8475.0843,8730.6037,8730.6037,
8/27/2024 2:10:00 PM,01BCNOT_T1L2,N,N,N,8730.6037,8730.6037,8475.0843,8730.6037,8730.6037,
8/27/2024 2:10:00 PM,01BINENG_G01,N,N,N,8776.5542,8776.5542,8257.8022,8776.5542,8776.5542,
8/27/2024 2:10:00 PM,01BINGA_SS,N,N,N,8759.4354,8759.4354,8475.0843,8759.4354,8759.4354,
8/27/2024 2:10:00 PM,01BINGA_T1L1,N,N,N,8760.3364,8760.3364,8475.0843,8760.3364,8760.3364,
8/27/2024 2:10:00 PM,01BINGA_U01,N,N,N,8756.7324,8756.7324,8159.6581,8756.7324,8756.7324,
8/27/2024 2:10:00 PM,01BINGA_U02,N,N,N,8759.4354,8759.4354,4234.9849,8759.4354,8759.4354,
8/27/2024 2:10:00 PM,01BINGA_U03,N,N,N,8756.7324,8756.7324,10008.1908,8756.7324,8756.7324,
8/27/2024 2:10:00 PM,01BINGA_U04,N,N,N,8758.5344,8758.5344,5469.1159,8758.5344,8758.5344,
8/27/2024 2:10:00 PM,01BNTAY_T1L1,N,N,N,8639.6036,8639.6036,8475.0843,8639.6036,8639.6036,
8/27/2024 2:10:00 PM,01BNTAY_T1L2,N,N,N,8639.6036,8639.6036,8475.0843,8639.6036,8639.6036,
8/27/2024 2:10:00 PM,01BNTAY_T1L3,N,N,N,8639.6036,8639.6036,8475.0843,8639.6036,8639.6036,
8/27/2024 2:10:00 PM,01BOSUNG_G01,N,N,N,8493.6430,8493.6430,8141.0563,8493.6430,8493.6430,
8/27/2024 2:10:00 PM,01BOTOLAN_SS,N,N,N,8669.3363,8669.3363,8475.0843,8669.3363,8669.3363,
8/27/2024 2:10:00 PM,01BOTOL_T1L1,N,N,N,8676.5442,8676.5442,8475.0843,8676.5442,8676.5442,
8/27/2024 2:10:00 PM,01BOTOL_T1L2,N,N,N,8676.5442,8676.5442,8475.0843,8676.5442,8676.5442,
