TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 1:30:00 AM,01ACNPC_G01,N,N,N,3778.5903,3778.5903,4162.5870,3778.5903,3778.5903,
8/27/2024 1:30:00 AM,01AEC_L01,N,N,N,3775.9333,3775.9333,4081.8114,3775.9333,3775.9333,
8/27/2024 1:30:00 AM,01AMBUK_SS,N,N,N,3823.7588,3823.7588,4081.8114,3823.7588,3823.7588,
8/27/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,3823.7588,3823.7588,4081.8114,3823.7588,3823.7588,
8/27/2024 1:30:00 AM,01AMBUK_U01,N,N,N,3823.3792,3823.3792,4014.3395,3823.3792,3823.3792,
8/27/2024 1:30:00 AM,01AMBUK_U02,N,N,N,3823.3792,3823.3792,4010.8769,3823.3792,3823.3792,
8/27/2024 1:30:00 AM,01AMBUK_U03,N,N,N,3823.3792,3823.3792,4084.7691,3823.3792,3823.3792,
8/27/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,3814.2696,3814.2696,4140.1207,3814.2696,3814.2696,
8/27/2024 1:30:00 AM,01ANDA_G01,N,N,N,3775.9333,3775.9333,4177.9555,3775.9333,3775.9333,
8/27/2024 1:30:00 AM,01ANGAT_A,N,N,N,3756.1958,3756.1958,4132.8315,3756.1958,3756.1958,
8/27/2024 1:30:00 AM,01ANGAT_M,N,N,N,3760.7506,3760.7506,4140.26,3760.7506,3760.7506,
8/27/2024 1:30:00 AM,01ANGAT_SS,N,N,N,3760.7506,3760.7506,4081.8114,3760.7506,3760.7506,
8/27/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,3795.6708,3795.6708,4081.8114,3795.6708,3795.6708,
8/27/2024 1:30:00 AM,01APEC_G01,N,N,N,3775.9333,3775.9333,4169.8814,3775.9333,3775.9333,
8/27/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,3775.9333,3775.9333,4153.8753,3775.9333,3775.9333,
8/27/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,3775.9333,3775.9333,4153.8753,3775.9333,3775.9333,
8/27/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,3778.5903,3778.5903,4199.4472,3778.5903,3778.5903,
8/27/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,3814.2696,3814.2696,4135.2084,3814.2696,3814.2696,
8/27/2024 1:30:00 AM,01BAKUN_G01,N,N,N,3815.4083,3815.4083,4103.5614,3815.4083,3815.4083,
8/27/2024 1:30:00 AM,01BAKUN_SS,N,N,N,3815.4083,3815.4083,4081.8114,3815.4083,3815.4083,
8/27/2024 1:30:00 AM,01BALNEO_L01,N,N,N,3746.3271,3746.3271,4081.8114,3746.3271,3746.3271,
