TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 10:00:00 AM,01ACNPC_G01,N,N,N,3506.4786,3506.4786,4964.1628,3506.4786,3506.4786,
8/27/2024 10:00:00 AM,01AEC_L01,N,N,N,3511.8265,3511.8265,4938.6213,3511.8265,3511.8265,
8/27/2024 10:00:00 AM,01AMBUK_SS,N,N,N,3499.3480,3499.3480,4938.6213,3499.3480,3499.3480,
8/27/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,3499.3480,3499.3480,4938.6213,3499.3480,3499.3480,
8/27/2024 10:00:00 AM,01AMBUK_U01,N,N,N,3499.3480,3499.3480,4618.7148,3499.3480,3499.3480,
8/27/2024 10:00:00 AM,01AMBUK_U02,N,N,N,3499.3480,3499.3480,4217.4752,3499.3480,3499.3480,
8/27/2024 10:00:00 AM,01AMBUK_U03,N,N,N,3499.3480,3499.3480,4778.7798,3499.3480,3499.3480,
8/27/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,3502.5567,3502.5567,4807.4506,3502.5567,3502.5567,
8/27/2024 10:00:00 AM,01ANDA_G01,N,N,N,3511.8265,3511.8265,5147.9702,3511.8265,3511.8265,
8/27/2024 10:00:00 AM,01ANGAT_A,N,N,N,3531.4357,3531.4357,4950.2744,3531.4357,3531.4357,
8/27/2024 10:00:00 AM,01ANGAT_M,N,N,N,3536.4271,3536.4271,4959.6530,3536.4271,3536.4271,
8/27/2024 10:00:00 AM,01ANGAT_SS,N,N,N,3536.4271,3536.4271,4938.6213,3536.4271,3536.4271,
8/27/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,3565.3061,3565.3061,4938.6213,3565.3061,3565.3061,
8/27/2024 10:00:00 AM,01APEC_G01,N,N,N,3511.8265,3511.8265,4909.7882,3511.8265,3511.8265,
8/27/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,3511.8265,3511.8265,4720.8187,3511.8265,3511.8265,
8/27/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,3511.8265,3511.8265,4621.9525,3511.8265,3511.8265,
8/27/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,3506.4786,3506.4786,4584.1285,3506.4786,3506.4786,
8/27/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,3502.5567,3502.5567,4900.5644,3502.5567,3502.5567,
8/27/2024 10:00:00 AM,01BAKUN_G01,N,N,N,3468.6863,3468.6863,4679.4324,3468.6863,3468.6863,
8/27/2024 10:00:00 AM,01BAKUN_SS,N,N,N,3468.6863,3468.6863,4938.6213,3468.6863,3468.6863,
8/27/2024 10:00:00 AM,01BALNEO_L01,N,N,N,3452.6424,3452.6424,4938.6213,3452.6424,3452.6424,
8/27/2024 10:00:00 AM,01BALNEO_L02,N,N,N,3452.6424,3452.6424,4938.6213,3452.6424,3452.6424,
8/27/2024 10:00:00 AM,01BALNEO_SS,N,N,N,3444.7988,3444.7988,4938.6213,3444.7988,3444.7988,
8/27/2024 10:00:00 AM,01BALSIK_SS,N,N,N,3416.2763,3416.2763,4938.6213,3416.2763,3416.2763,
8/27/2024 10:00:00 AM,01BALWIND_G01,N,N,N,3446.2249,3446.2249,3917.9507,3446.2249,3446.2249,
8/27/2024 10:00:00 AM,01BANTAY_SS,N,N,N,3488.6520,3488.6520,4938.6213,3488.6520,3488.6520,
8/27/2024 10:00:00 AM,01BATAAN_SS,N,N,N,3332.1351,3332.1351,4938.6213,3332.1351,3332.1351,
8/27/2024 10:00:00 AM,01BAUANG_GS1,N,N,N,3485.0867,3485.0867,4864.9811,3485.0867,3485.0867,
8/27/2024 10:00:00 AM,01BAUANG_GS2,N,N,N,3485.0867,3485.0867,4865.0879,3485.0867,3485.0867,
8/27/2024 10:00:00 AM,01BAUANG_GS3,N,N,N,3485.0867,3485.0867,4865.0879,3485.0867,3485.0867,
8/27/2024 10:00:00 AM,01BAUANG_SS,N,N,N,3490.7912,3490.7912,4938.6213,3490.7912,3490.7912,
8/27/2024 10:00:00 AM,01BAUAN_T1L1,N,N,N,3492.5739,3492.5739,4938.6213,3492.5739,3492.5739,
8/27/2024 10:00:00 AM,01BAUAN_T1L2,N,N,N,3492.5739,3492.5739,4938.6213,3492.5739,3492.5739,
8/27/2024 10:00:00 AM,01BAUAN_T1L3,N,N,N,3492.5739,3492.5739,4938.6213,3492.5739,3492.5739,
8/27/2024 10:00:00 AM,01BAUAN_T2L1,N,N,N,3492.5739,3492.5739,4938.6213,3492.5739,3492.5739,
8/27/2024 10:00:00 AM,01BAUAN_T2L2,N,N,N,3491.5043,3491.5043,4938.6213,3491.5043,3491.5043,
8/27/2024 10:00:00 AM,01BCNOT_SS,N,N,N,3494.3565,3494.3565,4938.6213,3494.3565,3494.3565,
8/27/2024 10:00:00 AM,01BCNOT_T1L1,N,N,N,3494.7131,3494.7131,4938.6213,3494.7131,3494.7131,
8/27/2024 10:00:00 AM,01BCNOT_T1L2,N,N,N,3494.7131,3494.7131,4938.6213,3494.7131,3494.7131,
8/27/2024 10:00:00 AM,01BINENG_G01,N,N,N,3502.5567,3502.5567,4776.4055,3502.5567,3502.5567,
8/27/2024 10:00:00 AM,01BINGA_SS,N,N,N,3494.3565,3494.3565,4938.6213,3494.3565,3494.3565,
8/27/2024 10:00:00 AM,01BINGA_T1L1,N,N,N,3494.7131,3494.7131,4938.6213,3494.7131,3494.7131,
8/27/2024 10:00:00 AM,01BINGA_U01,N,N,N,3494,3494,4615.2518,3494,3494,
8/27/2024 10:00:00 AM,01BINGA_U02,N,N,N,3494.3565,3494.3565,4574.3154,3494.3565,3494.3565,
8/27/2024 10:00:00 AM,01BINGA_U03,N,N,N,3494.3565,3494.3565,3580.8214,3494.3565,3494.3565,
8/27/2024 10:00:00 AM,01BINGA_U04,N,N,N,3494.3565,3494.3565,4785.6307,3494.3565,3494.3565,
8/27/2024 10:00:00 AM,01BNTAY_T1L1,N,N,N,3488.6520,3488.6520,4938.6213,3488.6520,3488.6520,
8/27/2024 10:00:00 AM,01BNTAY_T1L2,N,N,N,3488.6520,3488.6520,4938.6213,3488.6520,3488.6520,
8/27/2024 10:00:00 AM,01BNTAY_T1L3,N,N,N,3488.6520,3488.6520,4938.6213,3488.6520,3488.6520,
8/27/2024 10:00:00 AM,01BOSUNG_G01,N,N,N,3459.06,3459.06,4653.2253,3459.06,3459.06,
8/27/2024 10:00:00 AM,01BOTOLAN_SS,N,N,N,3410.9284,3410.9284,4938.6213,3410.9284,3410.9284,
8/27/2024 10:00:00 AM,01BOTOL_T1L1,N,N,N,3411.9980,3411.9980,4938.6213,3411.9980,3411.9980,
8/27/2024 10:00:00 AM,01BOTOL_T1L2,N,N,N,3411.9980,3411.9980,4938.6213,3411.9980,3411.9980,
8/27/2024 10:00:00 AM,01BPC_T1L1,N,N,N,3332.4916,3332.4916,4938.6213,3332.4916,3332.4916,
8/27/2024 10:00:00 AM,01BPC_T2L2,N,N,N,3332.4916,3332.4916,4938.6213,3332.4916,3332.4916,
8/27/2024 10:00:00 AM,01BPPC_SS,N,N,N,3485.0867,3485.0867,4938.6213,3485.0867,3485.0867,
8/27/2024 10:00:00 AM,01BT2020_G01,N,N,N,3405.9369,3405.9369,5219.5138,3405.9369,3405.9369,
8/27/2024 10:00:00 AM,01BT2020_G02,N,N,N,3405.9369,3405.9369,4789.6851,3405.9369,3405.9369,
8/27/2024 10:00:00 AM,01BTNSOL_G01,N,N,N,3333.5612,3333.5612,4411.3853,3333.5612,3333.5612,
8/27/2024 10:00:00 AM,01BTPP_T3L1,N,N,N,3333.5612,3333.5612,4938.6213,3333.5612,3333.5612,
8/27/2024 10:00:00 AM,01BTPP_T3L2,N,N,N,3333.5612,3333.5612,4938.6213,3333.5612,3333.5612,
8/27/2024 10:00:00 AM,01BTPP_T3L3,N,N,N,3333.5612,3333.5612,4938.6213,3333.5612,3333.5612,
8/27/2024 10:00:00 AM,01BTPP_T3L4,N,N,N,3333.5612,3333.5612,4938.6213,3333.5612,3333.5612,
8/27/2024 10:00:00 AM,01BTPP_T3L5,N,N,N,3333.5612,3333.5612,4938.6213,3333.5612,3333.5612,
8/27/2024 10:00:00 AM,01BTPP_T4L1,N,N,N,3565.3061,3565.3061,4938.6213,3565.3061,3565.3061,
8/27/2024 10:00:00 AM,01BTSOLEN_BAT,N,N,N,3333.5612,3333.5612,4474.5475,3333.5612,3333.5612,
8/27/2024 10:00:00 AM,01BTSOLEN_G01,N,N,N,3333.5612,3333.5612,4474.5475,3333.5612,3333.5612,
8/27/2024 10:00:00 AM,01BULSOL_G01,N,N,N,3544.2708,3544.2708,4552.1214,3544.2708,3544.2708,
8/27/2024 10:00:00 AM,01BURGOS_G01,N,N,N,3446.9380,3446.9380,4577.7263,3446.9380,3446.9380,
8/27/2024 10:00:00 AM,01BURGOS_G02,N,N,N,3459.06,3459.06,5047.5620,3459.06,3459.06,
8/27/2024 10:00:00 AM,01BURGOS_G03,N,N,N,3459.06,3459.06,4900.8512,3459.06,3459.06,
8/27/2024 10:00:00 AM,01BURGOS_SS,N,N,N,3447.2945,3447.2945,4938.6213,3447.2945,3447.2945,
8/27/2024 10:00:00 AM,01BUTAO_G01,N,N,N,3485.4433,3485.4433,5317.2073,3485.4433,3485.4433,
8/27/2024 10:00:00 AM,01BYOMB_DID,N,N,N,3528.5835,3528.5835,4938.6213,3528.5835,3528.5835,
8/27/2024 10:00:00 AM,01BYOMB_SS,N,N,N,3527.8704,3527.8704,4938.6213,3527.8704,3527.8704,
8/27/2024 10:00:00 AM,01BYOMB_T1L1,N,N,N,3531.7922,3531.7922,4938.6213,3531.7922,3531.7922,
8/27/2024 10:00:00 AM,01BYOMB_T1L2,N,N,N,3528.5835,3528.5835,4938.6213,3528.5835,3528.5835,
8/27/2024 10:00:00 AM,01BYOMB_T1L3,N,N,N,3531.7922,3531.7922,4938.6213,3531.7922,3531.7922,
8/27/2024 10:00:00 AM,01CABSOL_G01,N,N,N,3578.8543,3578.8543,4699.8216,3578.8543,3578.8543,
8/27/2024 10:00:00 AM,01CAGBIO_G01,N,N,N,3583.1327,3583.1327,5138.8538,3583.1327,3583.1327,
8/27/2024 10:00:00 AM,01CAGYSOL_G01,N,N,N,3611.6551,3611.6551,5204.8635,3611.6551,3611.6551,
8/27/2024 10:00:00 AM,01CALIBUNK_G01,N,N,N,3511.8265,3511.8265,4911.7010,3511.8265,3511.8265,
8/27/2024 10:00:00 AM,01CAPRIS_G01,N,N,N,3445.8684,3445.8684,4062.2837,3445.8684,3445.8684,
8/27/2024 10:00:00 AM,01CAPRIS_G02,N,N,N,3445.8684,3445.8684,3930.4930,3445.8684,3445.8684,
8/27/2024 10:00:00 AM,01CASECN_G01,N,N,N,3466.5471,3466.5471,3524.2781,3466.5471,3466.5471,
8/27/2024 10:00:00 AM,01CASECN_SS,N,N,N,3466.5471,3466.5471,4938.6213,3466.5471,3466.5471,
8/27/2024 10:00:00 AM,01CAYBSOL_G01,N,N,N,3391.3192,3391.3192,4718.3377,3391.3192,3391.3192,
8/27/2024 10:00:00 AM,01CBNTU_SS,N,N,N,3579.9239,3579.9239,4938.6213,3579.9239,3579.9239,
8/27/2024 10:00:00 AM,01CBNTU_T1L1,N,N,N,3579.5673,3579.5673,4938.6213,3579.5673,3579.5673,
8/27/2024 10:00:00 AM,01CBNTU_T1L3,N,N,N,3579.5673,3579.5673,4938.6213,3579.5673,3579.5673,
8/27/2024 10:00:00 AM,01CBNTU_T2L1,N,N,N,3579.5673,3579.5673,4938.6213,3579.5673,3579.5673,
8/27/2024 10:00:00 AM,01CBNTU_T2L2,N,N,N,3578.8543,3578.8543,4938.6213,3578.8543,3578.8543,
8/27/2024 10:00:00 AM,01CBN_CELCOR,N,N,N,3578.8543,3578.8543,4938.6213,3578.8543,3578.8543,
8/27/2024 10:00:00 AM,01CIP2_G01,N,N,N,3494.7131,3494.7131,4862.3457,3494.7131,3494.7131,
8/27/2024 10:00:00 AM,01CLARK_L01,N,N,N,3565.3061,3565.3061,4938.6213,3565.3061,3565.3061,
8/27/2024 10:00:00 AM,01CLARK_L02,N,N,N,3565.3061,3565.3061,4938.6213,3565.3061,3565.3061,
8/27/2024 10:00:00 AM,01CLARK_L03,N,N,N,3511.1135,3511.1135,4938.6213,3511.1135,3511.1135,
8/27/2024 10:00:00 AM,01CLARK_L04,N,N,N,3511.8265,3511.8265,4938.6213,3511.8265,3511.8265,
8/27/2024 10:00:00 AM,01CLARK_SS,N,N,N,3511.1135,3511.1135,4938.6213,3511.1135,3511.1135,
8/27/2024 10:00:00 AM,01CLARK_T1L1,N,N,N,3511.1135,3511.1135,4938.6213,3511.1135,3511.1135,
8/27/2024 10:00:00 AM,01CLARK_T1L2,N,N,N,3565.3061,3565.3061,4938.6213,3565.3061,3565.3061,
