TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2413.7568,2413.7568,3156.5143,2413.7568,2413.7568,
8/27/2024 6:35:00 AM,01AEC_L01,N,N,N,2410.6164,2410.6164,3121.7980,2410.6164,2410.6164,
8/27/2024 6:35:00 AM,01AMBUK_SS,N,N,N,2446.8518,2446.8518,3121.7980,2446.8518,2446.8518,
8/27/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,2446.8518,2446.8518,3121.7980,2446.8518,2446.8518,
8/27/2024 6:35:00 AM,01AMBUK_U01,N,N,N,2446.8518,2446.8518,3318.5319,2446.8518,2446.8518,
8/27/2024 6:35:00 AM,01AMBUK_U02,N,N,N,2446.8518,2446.8518,3113.1878,2446.8518,2446.8518,
8/27/2024 6:35:00 AM,01AMBUK_U03,N,N,N,2446.8518,2446.8518,3035.0513,2446.8518,2446.8518,
8/27/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,2444.9192,2444.9192,3169.7987,2444.9192,2444.9192,
8/27/2024 6:35:00 AM,01ANDA_G01,N,N,N,2410.6164,2410.6164,3169.4148,2410.6164,2410.6164,
8/27/2024 6:35:00 AM,01ANGAT_A,N,N,N,2400.2290,2400.2290,3155.6995,2400.2290,2400.2290,
8/27/2024 6:35:00 AM,01ANGAT_M,N,N,N,2401.4368,2401.4368,3162.3740,2401.4368,2401.4368,
8/27/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2401.4368,2401.4368,3121.7980,2401.4368,2401.4368,
8/27/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2415.6894,2415.6894,3121.7980,2415.6894,2415.6894,
8/27/2024 6:35:00 AM,01APEC_G01,N,N,N,2410.6164,2410.6164,3243.4151,2410.6164,2410.6164,
8/27/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2410.6164,2410.6164,3156.0408,2410.6164,2410.6164,
8/27/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2410.6164,2410.6164,3150.6776,2410.6164,2410.6164,
8/27/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,2413.7568,2413.7568,3240.1778,2413.7568,2413.7568,
8/27/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,2444.9192,2444.9192,3178.0982,2444.9192,2444.9192,
8/27/2024 6:35:00 AM,01BAKUN_G01,N,N,N,2435.0149,2435.0149,3125.8242,2435.0149,2435.0149,
8/27/2024 6:35:00 AM,01BAKUN_SS,N,N,N,2435.0149,2435.0149,3121.7980,2435.0149,2435.0149,
