TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 12:30:00 PM,01ACNPC_G01,N,N,N,3328.9499,3328.9499,5258.1641,3328.9499,3328.9499,
8/27/2024 12:30:00 PM,01AEC_L01,N,N,N,3335.0283,3335.0283,5355.8759,3335.0283,3335.0283,
8/27/2024 12:30:00 PM,01AMBUK_SS,N,N,N,3312.7407,3312.7407,5355.8759,3312.7407,3312.7407,
8/27/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,3312.7407,3312.7407,5355.8759,3312.7407,3312.7407,
8/27/2024 12:30:00 PM,01AMBUK_U01,N,N,N,3312.7407,3312.7407,5278.0916,3312.7407,3312.7407,
8/27/2024 12:30:00 PM,01AMBUK_U02,N,N,N,3312.7407,3312.7407,4970.6185,3312.7407,3312.7407,
8/27/2024 12:30:00 PM,01AMBUK_U03,N,N,N,3312.7407,3312.7407,5215.2322,3312.7407,3312.7407,
8/27/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,3315.4423,3315.4423,5216.5753,3315.4423,3315.4423,
8/27/2024 12:30:00 PM,01ANDA_G01,N,N,N,3335.0283,3335.0283,5407.7783,3335.0283,3335.0283,
8/27/2024 12:30:00 PM,01ANGAT_A,N,N,N,3348.8736,3348.8736,5329.3165,3348.8736,3348.8736,
8/27/2024 12:30:00 PM,01ANGAT_M,N,N,N,3351.5751,3351.5751,5341.1813,3351.5751,3351.5751,
8/27/2024 12:30:00 PM,01ANGAT_SS,N,N,N,3351.5751,3351.5751,5355.8759,3351.5751,3351.5751,
8/27/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,3376.9019,3376.9019,5355.8759,3376.9019,3376.9019,
8/27/2024 12:30:00 PM,01APEC_G01,N,N,N,3335.0283,3335.0283,5456.7176,3335.0283,3335.0283,
8/27/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,3335.0283,3335.0283,5267.2988,3335.0283,3335.0283,
8/27/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,3335.0283,3335.0283,5276.6296,3335.0283,3335.0283,
8/27/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,3328.9499,3328.9499,5210.8177,3328.9499,3328.9499,
8/27/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,3315.4423,3315.4423,5251.6622,3315.4423,3315.4423,
8/27/2024 12:30:00 PM,01BAKUN_G01,N,N,N,3282.3486,3282.3486,5041.9518,3282.3486,3282.3486,
8/27/2024 12:30:00 PM,01BAKUN_SS,N,N,N,3282.3486,3282.3486,5355.8759,3282.3486,3282.3486,
8/27/2024 12:30:00 PM,01BALNEO_L01,N,N,N,3275.9325,3275.9325,5355.8759,3275.9325,3275.9325,
8/27/2024 12:30:00 PM,01BALNEO_L02,N,N,N,3275.9325,3275.9325,5355.8759,3275.9325,3275.9325,
8/27/2024 12:30:00 PM,01BALNEO_SS,N,N,N,3267.8279,3267.8279,5355.8759,3267.8279,3267.8279,
8/27/2024 12:30:00 PM,01BALSIK_SS,N,N,N,3241.1504,3241.1504,5355.8759,3241.1504,3241.1504,
8/27/2024 12:30:00 PM,01BALWIND_G01,N,N,N,3252.6319,3252.6319,4753.1966,3252.6319,3252.6319,
8/27/2024 12:30:00 PM,01BANTAY_SS,N,N,N,3294.5055,3294.5055,5355.8759,3294.5055,3294.5055,
8/27/2024 12:30:00 PM,01BATAAN_SS,N,N,N,3161.4555,3161.4555,5355.8759,3161.4555,3161.4555,
8/27/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,3300.9216,3300.9216,5214.0290,3300.9216,3300.9216,
8/27/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,3300.9216,3300.9216,5214.1638,3300.9216,3300.9216,
8/27/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,3300.9216,3300.9216,5214.1638,3300.9216,3300.9216,
8/27/2024 12:30:00 PM,01BAUANG_SS,N,N,N,3305.3115,3305.3115,5355.8759,3305.3115,3305.3115,
8/27/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,3307,3307,5355.8759,3307,3307,
8/27/2024 12:30:00 PM,01BAUAN_T1L2,N,N,N,3307,3307,5355.8759,3307,3307,
8/27/2024 12:30:00 PM,01BAUAN_T1L3,N,N,N,3307,3307,5355.8759,3307,3307,
8/27/2024 12:30:00 PM,01BAUAN_T2L1,N,N,N,3307,3307,5355.8759,3307,3307,
8/27/2024 12:30:00 PM,01BAUAN_T2L2,N,N,N,3305.9869,3305.9869,5355.8759,3305.9869,3305.9869,
8/27/2024 12:30:00 PM,01BCNOT_SS,N,N,N,3307.6754,3307.6754,5355.8759,3307.6754,3307.6754,
8/27/2024 12:30:00 PM,01BCNOT_T1L1,N,N,N,3308.0131,3308.0131,5355.8759,3308.0131,3308.0131,
8/27/2024 12:30:00 PM,01BCNOT_T1L2,N,N,N,3308.0131,3308.0131,5355.8759,3308.0131,3308.0131,
8/27/2024 12:30:00 PM,01BINENG_G01,N,N,N,3315.4423,3315.4423,5231.22,3315.4423,3315.4423,
8/27/2024 12:30:00 PM,01BINGA_SS,N,N,N,3307.6754,3307.6754,5355.8759,3307.6754,3307.6754,
8/27/2024 12:30:00 PM,01BINGA_T1L1,N,N,N,3308.0131,3308.0131,5355.8759,3308.0131,3308.0131,
8/27/2024 12:30:00 PM,01BINGA_U01,N,N,N,3306.6623,3306.6623,4922.7801,3306.6623,3306.6623,
8/27/2024 12:30:00 PM,01BINGA_U02,N,N,N,3307.6754,3307.6754,5057.3651,3307.6754,3307.6754,
8/27/2024 12:30:00 PM,01BINGA_U03,N,N,N,3307,3307,4689.1901,3307,3307,
8/27/2024 12:30:00 PM,01BINGA_U04,N,N,N,3307.6754,3307.6754,5059.85,3307.6754,3307.6754,
8/27/2024 12:30:00 PM,01BNTAY_T1L1,N,N,N,3294.5055,3294.5055,5355.8759,3294.5055,3294.5055,
8/27/2024 12:30:00 PM,01BNTAY_T1L2,N,N,N,3294.5055,3294.5055,5355.8759,3294.5055,3294.5055,
8/27/2024 12:30:00 PM,01BNTAY_T1L3,N,N,N,3294.5055,3294.5055,5355.8759,3294.5055,3294.5055,
8/27/2024 12:30:00 PM,01BOSUNG_G01,N,N,N,3265.1264,3265.1264,4941.1165,3265.1264,3265.1264,
8/27/2024 12:30:00 PM,01BOTOLAN_SS,N,N,N,3231.6951,3231.6951,5355.8759,3231.6951,3231.6951,
8/27/2024 12:30:00 PM,01BOTOL_T1L1,N,N,N,3231.3574,3231.3574,5355.8759,3231.3574,3231.3574,
8/27/2024 12:30:00 PM,01BOTOL_T1L2,N,N,N,3231.3574,3231.3574,5355.8759,3231.3574,3231.3574,
8/27/2024 12:30:00 PM,01BPC_T1L1,N,N,N,3161.7932,3161.7932,5355.8759,3161.7932,3161.7932,
8/27/2024 12:30:00 PM,01BPC_T2L2,N,N,N,3161.7932,3161.7932,5355.8759,3161.7932,3161.7932,
8/27/2024 12:30:00 PM,01BPPC_SS,N,N,N,3300.9216,3300.9216,5355.8759,3300.9216,3300.9216,
8/27/2024 12:30:00 PM,01BT2020_G01,N,N,N,3231.6951,3231.6951,5336.4086,3231.6951,3231.6951,
8/27/2024 12:30:00 PM,01BT2020_G02,N,N,N,3231.6951,3231.6951,5150.5630,3231.6951,3231.6951,
8/27/2024 12:30:00 PM,01BTNSOL_G01,N,N,N,3162.8063,3162.8063,4950.4013,3162.8063,3162.8063,
8/27/2024 12:30:00 PM,01BTPP_T3L1,N,N,N,3162.8063,3162.8063,5355.8759,3162.8063,3162.8063,
8/27/2024 12:30:00 PM,01BTPP_T3L2,N,N,N,3162.8063,3162.8063,5355.8759,3162.8063,3162.8063,
8/27/2024 12:30:00 PM,01BTPP_T3L3,N,N,N,3162.8063,3162.8063,5355.8759,3162.8063,3162.8063,
8/27/2024 12:30:00 PM,01BTPP_T3L4,N,N,N,3162.8063,3162.8063,5355.8759,3162.8063,3162.8063,
8/27/2024 12:30:00 PM,01BTPP_T3L5,N,N,N,3162.8063,3162.8063,5355.8759,3162.8063,3162.8063,
8/27/2024 12:30:00 PM,01BTPP_T4L1,N,N,N,3376.9019,3376.9019,5355.8759,3376.9019,3376.9019,
8/27/2024 12:30:00 PM,01BTSOLEN_BAT,N,N,N,3162.8063,3162.8063,5059.1835,3162.8063,3162.8063,
8/27/2024 12:30:00 PM,01BTSOLEN_G01,N,N,N,3162.8063,3162.8063,5059.1835,3162.8063,3162.8063,
8/27/2024 12:30:00 PM,01BULSOL_G01,N,N,N,3367.7842,3367.7842,5243.8736,3367.7842,3367.7842,
8/27/2024 12:30:00 PM,01BURGOS_G01,N,N,N,3246.2158,3246.2158,4647.9071,3246.2158,3246.2158,
8/27/2024 12:30:00 PM,01BURGOS_G02,N,N,N,3265.1264,3265.1264,5055.5426,3265.1264,3265.1264,
8/27/2024 12:30:00 PM,01BURGOS_G03,N,N,N,3265.1264,3265.1264,5017.7728,3265.1264,3265.1264,
8/27/2024 12:30:00 PM,01BURGOS_SS,N,N,N,3246.2158,3246.2158,5355.8759,3246.2158,3246.2158,
8/27/2024 12:30:00 PM,01BUTAO_G01,N,N,N,3307.3377,3307.3377,5431.7060,3307.3377,3307.3377,
8/27/2024 12:30:00 PM,01BYOMB_DID,N,N,N,3344.1459,3344.1459,5355.8759,3344.1459,3344.1459,
8/27/2024 12:30:00 PM,01BYOMB_SS,N,N,N,3343.4705,3343.4705,5355.8759,3343.4705,3343.4705,
8/27/2024 12:30:00 PM,01BYOMB_T1L1,N,N,N,3347.1851,3347.1851,5355.8759,3347.1851,3347.1851,
8/27/2024 12:30:00 PM,01BYOMB_T1L2,N,N,N,3344.1459,3344.1459,5355.8759,3344.1459,3344.1459,
8/27/2024 12:30:00 PM,01BYOMB_T1L3,N,N,N,3347.1851,3347.1851,5355.8759,3347.1851,3347.1851,
