TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 11:00:00 AM,01ACNPC_G01,N,N,N,3349.7639,3349.7639,9053.3021,3349.7639,3349.7639,
8/27/2024 11:00:00 AM,01AEC_L01,N,N,N,3355.5476,3355.5476,9129.2354,3355.5476,3355.5476,
8/27/2024 11:00:00 AM,01AMBUK_SS,N,N,N,3317.4435,3317.4435,9129.2354,3317.4435,3317.4435,
8/27/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,3317.4435,3317.4435,9129.2354,3317.4435,3317.4435,
8/27/2024 11:00:00 AM,01AMBUK_U01,N,N,N,3317.4435,3317.4435,10276.3190,3317.4435,3317.4435,
8/27/2024 11:00:00 AM,01AMBUK_U02,N,N,N,3317.4435,3317.4435,8315.8188,3317.4435,3317.4435,
8/27/2024 11:00:00 AM,01AMBUK_U03,N,N,N,3317.4435,3317.4435,7875.4555,3317.4435,3317.4435,
8/27/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,3320.1652,3320.1652,9060.4595,3320.1652,3320.1652,
8/27/2024 11:00:00 AM,01ANDA_G01,N,N,N,3355.5476,3355.5476,9919.2258,3355.5476,3355.5476,
8/27/2024 11:00:00 AM,01ANGAT_A,N,N,N,3374.5997,3374.5997,9150.2669,3374.5997,3374.5997,
8/27/2024 11:00:00 AM,01ANGAT_M,N,N,N,3377.3214,3377.3214,12682.0992,3377.3214,3377.3214,
8/27/2024 11:00:00 AM,01ANGAT_SS,N,N,N,3377.3214,3377.3214,9129.2354,3377.3214,3377.3214,
8/27/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,3402.1572,3402.1572,9129.2354,3402.1572,3402.1572,
8/27/2024 11:00:00 AM,01APEC_G01,N,N,N,3355.5476,3355.5476,9229.8193,3355.5476,3355.5476,
8/27/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,3355.5476,3355.5476,9219.8859,3355.5476,3355.5476,
8/27/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,3355.5476,3355.5476,9102.3545,3355.5476,3355.5476,
8/27/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,3349.7639,3349.7639,8627.8821,3349.7639,3349.7639,
