TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 7:00:00 AM,01ACNPC_G01,N,N,N,2757.0668,2757.0668,3063.6560,2757.0668,2757.0668,
8/27/2024 7:00:00 AM,01AEC_L01,N,N,N,2755.1275,2755.1275,3044.0395,2755.1275,2755.1275,
8/27/2024 7:00:00 AM,01AMBUK_SS,N,N,N,2785.3245,2785.3245,3044.0395,2785.3245,2785.3245,
8/27/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,2785.3245,2785.3245,3044.0395,2785.3245,2785.3245,
8/27/2024 7:00:00 AM,01AMBUK_U01,N,N,N,2785.3245,2785.3245,3260.7903,2785.3245,2785.3245,
8/27/2024 7:00:00 AM,01AMBUK_U02,N,N,N,2785.3245,2785.3245,2981.9907,2785.3245,2785.3245,
8/27/2024 7:00:00 AM,01AMBUK_U03,N,N,N,2785.3245,2785.3245,2979.6063,2785.3245,2785.3245,
8/27/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,2783.1082,2783.1082,3074.9947,2783.1082,2783.1082,
8/27/2024 7:00:00 AM,01ANDA_G01,N,N,N,2755.1275,2755.1275,3081.3148,2755.1275,2755.1275,
8/27/2024 7:00:00 AM,01ANGAT_A,N,N,N,2748.7557,2748.7557,3075.5351,2748.7557,2748.7557,
8/27/2024 7:00:00 AM,01ANGAT_M,N,N,N,2749.8638,2749.8638,3079.9652,2749.8638,2749.8638,
8/27/2024 7:00:00 AM,01ANGAT_SS,N,N,N,2749.8638,2749.8638,3044.0395,2749.8638,2749.8638,
8/27/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,2770.3645,2770.3645,3044.0395,2770.3645,2770.3645,
8/27/2024 7:00:00 AM,01APEC_G01,N,N,N,2755.1275,2755.1275,3157.9160,2755.1275,2755.1275,
8/27/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,2755.1275,2755.1275,3106.1437,2755.1275,2755.1275,
8/27/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,2755.1275,2755.1275,3102.5965,2755.1275,2755.1275,
8/27/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,2757.0668,2757.0668,3202.7064,2757.0668,2757.0668,
8/27/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,2783.1082,2783.1082,3091.9607,2783.1082,2783.1082,
8/27/2024 7:00:00 AM,01BAKUN_G01,N,N,N,2766.4860,2766.4860,3060.5658,2766.4860,2766.4860,
8/27/2024 7:00:00 AM,01BAKUN_SS,N,N,N,2766.4860,2766.4860,3044.0395,2766.4860,2766.4860,
8/27/2024 7:00:00 AM,01BALNEO_L01,N,N,N,2734.3498,2734.3498,3044.0395,2734.3498,2734.3498,
8/27/2024 7:00:00 AM,01BALNEO_L02,N,N,N,2734.3498,2734.3498,3044.0395,2734.3498,2734.3498,
8/27/2024 7:00:00 AM,01BALNEO_SS,N,N,N,2729.6401,2729.6401,3044.0395,2729.6401,2729.6401,
8/27/2024 7:00:00 AM,01BALSIK_SS,N,N,N,2683.6521,2683.6521,3044.0395,2683.6521,2683.6521,
8/27/2024 7:00:00 AM,01BALWIND_G01,N,N,N,2782.2771,2782.2771,2402.0081,2782.2771,2782.2771,
8/27/2024 7:00:00 AM,01BANTAY_SS,N,N,N,2812.1970,2812.1970,3044.0395,2812.1970,2812.1970,
8/27/2024 7:00:00 AM,01BATAAN_SS,N,N,N,2632.6774,2632.6774,3044.0395,2632.6774,2632.6774,
8/27/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,2767.8712,2767.8712,3067.7337,2767.8712,2767.8712,
8/27/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,2767.8712,2767.8712,3067.8103,2767.8712,2767.8712,
8/27/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,2767.8712,2767.8712,3067.8103,2767.8712,2767.8712,
8/27/2024 7:00:00 AM,01BAUANG_SS,N,N,N,2773.1349,2773.1349,3044.0395,2773.1349,2773.1349,
8/27/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,2773.4119,2773.4119,3044.0395,2773.4119,2773.4119,
8/27/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,2773.4119,2773.4119,3044.0395,2773.4119,2773.4119,
8/27/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,2773.4119,2773.4119,3044.0395,2773.4119,2773.4119,
8/27/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,2773.4119,2773.4119,3044.0395,2773.4119,2773.4119,
8/27/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,2773.4119,2773.4119,3044.0395,2773.4119,2773.4119,
8/27/2024 7:00:00 AM,01BCNOT_SS,N,N,N,2781.4460,2781.4460,3044.0395,2781.4460,2781.4460,
8/27/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,2781.4460,2781.4460,3044.0395,2781.4460,2781.4460,
8/27/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,2781.4460,2781.4460,3044.0395,2781.4460,2781.4460,
8/27/2024 7:00:00 AM,01BINENG_G01,N,N,N,2783.1082,2783.1082,3078.7488,2783.1082,2783.1082,
8/27/2024 7:00:00 AM,01BINGA_SS,N,N,N,2777.0134,2777.0134,3044.0395,2777.0134,2777.0134,
8/27/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,2777.2904,2777.2904,3044.0395,2777.2904,2777.2904,
8/27/2024 7:00:00 AM,01BINGA_U01,N,N,N,2777.0134,2777.0134,3056.4044,2777.0134,2777.0134,
8/27/2024 7:00:00 AM,01BINGA_U02,N,N,N,2777.0134,2777.0134,2975.8902,2777.0134,2777.0134,
8/27/2024 7:00:00 AM,01BINGA_U03,N,N,N,2777.0134,2777.0134,3143.3243,2777.0134,2777.0134,
8/27/2024 7:00:00 AM,01BINGA_U04,N,N,N,2777.0134,2777.0134,2973.5452,2777.0134,2777.0134,
8/27/2024 7:00:00 AM,01BNTAY_T1L1,N,N,N,2811.92,2811.92,3044.0395,2811.92,2811.92,
8/27/2024 7:00:00 AM,01BNTAY_T1L2,N,N,N,2811.92,2811.92,3044.0395,2811.92,2811.92,
8/27/2024 7:00:00 AM,01BNTAY_T1L3,N,N,N,2811.92,2811.92,3044.0395,2811.92,2811.92,
8/27/2024 7:00:00 AM,01BOSUNG_G01,N,N,N,2791.9733,2791.9733,3158.8311,2791.9733,2791.9733,
8/27/2024 7:00:00 AM,01BOTOLAN_SS,N,N,N,2703.5987,2703.5987,3044.0395,2703.5987,2703.5987,
8/27/2024 7:00:00 AM,01BOTOL_T1L1,N,N,N,2706.3691,2706.3691,3044.0395,2706.3691,2706.3691,
8/27/2024 7:00:00 AM,01BOTOL_T1L2,N,N,N,2706.3691,2706.3691,3044.0395,2706.3691,2706.3691,
8/27/2024 7:00:00 AM,01BPC_T1L1,N,N,N,2632.9544,2632.9544,3044.0395,2632.9544,2632.9544,
8/27/2024 7:00:00 AM,01BPC_T2L2,N,N,N,2632.9544,2632.9544,3044.0395,2632.9544,2632.9544,
8/27/2024 7:00:00 AM,01BPPC_SS,N,N,N,2767.8712,2767.8712,3044.0395,2767.8712,2767.8712,
