TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 10:55:00 AM,01ACNPC_G01,N,N,N,3681.6349,3681.6349,8656.0344,3681.6349,3681.6349,
8/27/2024 10:55:00 AM,01AEC_L01,N,N,N,3687.9922,3687.9922,8823.0484,3687.9922,3687.9922,
8/27/2024 10:55:00 AM,01AMBUK_SS,N,N,N,3641.9951,3641.9951,8823.0484,3641.9951,3641.9951,
8/27/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,3641.9951,3641.9951,8823.0484,3641.9951,3641.9951,
8/27/2024 10:55:00 AM,01AMBUK_U01,N,N,N,3641.9951,3641.9951,7454.1810,3641.9951,3641.9951,
8/27/2024 10:55:00 AM,01AMBUK_U02,N,N,N,3641.9951,3641.9951,9276.8752,3641.9951,3641.9951,
8/27/2024 10:55:00 AM,01AMBUK_U03,N,N,N,3641.9951,3641.9951,7899.6653,3641.9951,3641.9951,
8/27/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,3644.9868,3644.9868,8961.2194,3644.9868,3644.9868,
8/27/2024 10:55:00 AM,01ANDA_G01,N,N,N,3687.9922,3687.9922,9255.4842,3687.9922,3687.9922,
8/27/2024 10:55:00 AM,01ANGAT_A,N,N,N,3708.9339,3708.9339,8783.8260,3708.9339,3708.9339,
8/27/2024 10:55:00 AM,01ANGAT_M,N,N,N,3713.7954,3713.7954,12734.1211,3713.7954,3713.7954,
8/27/2024 10:55:00 AM,01ANGAT_SS,N,N,N,3713.7954,3713.7954,8823.0484,3713.7954,3713.7954,
8/27/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,3739.5986,3739.5986,8823.0484,3739.5986,3739.5986,
8/27/2024 10:55:00 AM,01APEC_G01,N,N,N,3687.9922,3687.9922,9206.1510,3687.9922,3687.9922,
8/27/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,3687.9922,3687.9922,7653.7516,3687.9922,3687.9922,
8/27/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,3687.9922,3687.9922,7851.4141,3687.9922,3687.9922,
8/27/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,3681.6349,3681.6349,8318.9173,3681.6349,3681.6349,
8/27/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,3644.9868,3644.9868,8636.5922,3644.9868,3644.9868,
8/27/2024 10:55:00 AM,01BAKUN_G01,N,N,N,3598.2418,3598.2418,8630.9197,3598.2418,3598.2418,
8/27/2024 10:55:00 AM,01BAKUN_SS,N,N,N,3598.6158,3598.6158,8823.0484,3598.6158,3598.6158,
8/27/2024 10:55:00 AM,01BALNEO_L01,N,N,N,3610.2085,3610.2085,8823.0484,3610.2085,3610.2085,
8/27/2024 10:55:00 AM,01BALNEO_L02,N,N,N,3610.2085,3610.2085,8823.0484,3610.2085,3610.2085,
8/27/2024 10:55:00 AM,01BALNEO_SS,N,N,N,3601.9814,3601.9814,8823.0484,3601.9814,3601.9814,
8/27/2024 10:55:00 AM,01BALSIK_SS,N,N,N,3588.1449,3588.1449,8823.0484,3588.1449,3588.1449,
8/27/2024 10:55:00 AM,01BALWIND_G01,N,N,N,3541.0259,3541.0259,11185.6131,3541.0259,3541.0259,
8/27/2024 10:55:00 AM,01BANTAY_SS,N,N,N,3599.7376,3599.7376,8823.0484,3599.7376,3599.7376,
8/27/2024 10:55:00 AM,01BATAAN_SS,N,N,N,3501.0122,3501.0122,8823.0484,3501.0122,3501.0122,
8/27/2024 10:55:00 AM,01BAUANG_GS1,N,N,N,3629.2805,3629.2805,12443.7832,3629.2805,3629.2805,
8/27/2024 10:55:00 AM,01BAUANG_GS2,N,N,N,3629.2805,3629.2805,12446.33,3629.2805,3629.2805,
8/27/2024 10:55:00 AM,01BAUANG_GS3,N,N,N,3629.2805,3629.2805,8549.4916,3629.2805,3629.2805,
8/27/2024 10:55:00 AM,01BAUANG_SS,N,N,N,3633.0201,3633.0201,8823.0484,3633.0201,3633.0201,
8/27/2024 10:55:00 AM,01BAUAN_T1L1,N,N,N,3634.8899,3634.8899,8823.0484,3634.8899,3634.8899,
8/27/2024 10:55:00 AM,01BAUAN_T1L2,N,N,N,3634.8899,3634.8899,8823.0484,3634.8899,3634.8899,
8/27/2024 10:55:00 AM,01BAUAN_T1L3,N,N,N,3634.8899,3634.8899,8823.0484,3634.8899,3634.8899,
8/27/2024 10:55:00 AM,01BAUAN_T2L1,N,N,N,3634.8899,3634.8899,8823.0484,3634.8899,3634.8899,
8/27/2024 10:55:00 AM,01BAUAN_T2L2,N,N,N,3633.7680,3633.7680,8823.0484,3633.7680,3633.7680,
8/27/2024 10:55:00 AM,01BCNOT_SS,N,N,N,3630.7763,3630.7763,8823.0484,3630.7763,3630.7763,
8/27/2024 10:55:00 AM,01BCNOT_T1L1,N,N,N,3631.1503,3631.1503,8823.0484,3631.1503,3631.1503,
8/27/2024 10:55:00 AM,01BCNOT_T1L2,N,N,N,3631.1503,3631.1503,8823.0484,3631.1503,3631.1503,
8/27/2024 10:55:00 AM,01BINENG_G01,N,N,N,3644.9868,3644.9868,8225.8686,3644.9868,3644.9868,
8/27/2024 10:55:00 AM,01BINGA_SS,N,N,N,3636.3857,3636.3857,8823.0484,3636.3857,3636.3857,
8/27/2024 10:55:00 AM,01BINGA_T1L1,N,N,N,3636.7597,3636.7597,8823.0484,3636.7597,3636.7597,
8/27/2024 10:55:00 AM,01BINGA_U01,N,N,N,3634.8899,3634.8899,7311.0184,3634.8899,3634.8899,
8/27/2024 10:55:00 AM,01BINGA_U02,N,N,N,3634.8899,3634.8899,8051.0301,3634.8899,3634.8899,
