TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 12:25:00 AM,01ACNPC_G01,N,N,N,4467.5638,4467.5638,5005.5528,4467.5638,4467.5638,
8/27/2024 12:25:00 AM,01AEC_L01,N,N,N,4468.9172,4468.9172,4758.2637,4468.9172,4468.9172,
8/27/2024 12:25:00 AM,01AMBUK_SS,N,N,N,4482.4511,4482.4511,4758.2637,4482.4511,4482.4511,
8/27/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,4482.4511,4482.4511,4758.2637,4482.4511,4482.4511,
8/27/2024 12:25:00 AM,01AMBUK_U01,N,N,N,4482,4482,4681.4263,4482,4482,
8/27/2024 12:25:00 AM,01AMBUK_U02,N,N,N,4482,4482,5325.3629,4482,4482,
8/27/2024 12:25:00 AM,01AMBUK_U03,N,N,N,4482.4511,4482.4511,5287.5132,4482.4511,4482.4511,
8/27/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,4471.1728,4471.1728,4969.4394,4471.1728,4471.1728,
8/27/2024 12:25:00 AM,01ANDA_G01,N,N,N,4468.9172,4468.9172,5257.9722,4468.9172,4468.9172,
8/27/2024 12:25:00 AM,01ANGAT_A,N,N,N,4448.6162,4448.6162,4956.3053,4448.6162,4448.6162,
8/27/2024 12:25:00 AM,01ANGAT_M,N,N,N,4454.9321,4454.9321,4960.4538,4454.9321,4454.9321,
8/27/2024 12:25:00 AM,01ANGAT_SS,N,N,N,4454.9321,4454.9321,4758.2637,4454.9321,4454.9321,
8/27/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,4511.3236,4511.3236,4758.2637,4511.3236,4511.3236,
8/27/2024 12:25:00 AM,01APEC_G01,N,N,N,4468.9172,4468.9172,5013.8035,4468.9172,4468.9172,
8/27/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,4468.9172,4468.9172,4973.5161,4468.9172,4468.9172,
8/27/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,4468.9172,4468.9172,4973.5161,4468.9172,4468.9172,
8/27/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,4467.5638,4467.5638,6214.2751,4467.5638,4467.5638,
8/27/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,4471.1728,4471.1728,4934.8966,4471.1728,4471.1728,
8/27/2024 12:25:00 AM,01BAKUN_G01,N,N,N,4473.4285,4473.4285,4973.5067,4473.4285,4473.4285,
8/27/2024 12:25:00 AM,01BAKUN_SS,N,N,N,4473.4285,4473.4285,4758.2637,4473.4285,4473.4285,
8/27/2024 12:25:00 AM,01BALNEO_L01,N,N,N,4399.8939,4399.8939,4758.2637,4399.8939,4399.8939,
8/27/2024 12:25:00 AM,01BALNEO_L02,N,N,N,4399.8939,4399.8939,4758.2637,4399.8939,4399.8939,
8/27/2024 12:25:00 AM,01BALNEO_SS,N,N,N,4388.1645,4388.1645,4758.2637,4388.1645,4388.1645,
8/27/2024 12:25:00 AM,01BALSIK_SS,N,N,N,4318.6901,4318.6901,4758.2637,4318.6901,4318.6901,
8/27/2024 12:25:00 AM,01BALWIND_G01,N,N,N,4511.7747,4511.7747,4869.7740,4511.7747,4511.7747,
8/27/2024 12:25:00 AM,01BANTAY_SS,N,N,N,4593.4297,4593.4297,4758.2637,4593.4297,4593.4297,
8/27/2024 12:25:00 AM,01BATAAN_SS,N,N,N,4219.8921,4219.8921,4758.2637,4219.8921,4219.8921,
8/27/2024 12:25:00 AM,01BAUANG_GS1,N,N,N,4457.6389,4457.6389,4933.3139,4457.6389,4457.6389,
8/27/2024 12:25:00 AM,01BAUANG_GS2,N,N,N,4457.6389,4457.6389,4933.4689,4457.6389,4457.6389,
8/27/2024 12:25:00 AM,01BAUANG_GS3,N,N,N,4457.6389,4457.6389,4933.4689,4457.6389,4457.6389,
8/27/2024 12:25:00 AM,01BAUANG_SS,N,N,N,4467.1126,4467.1126,4758.2637,4467.1126,4467.1126,
8/27/2024 12:25:00 AM,01BAUAN_T1L1,N,N,N,4468.9172,4468.9172,4758.2637,4468.9172,4468.9172,
8/27/2024 12:25:00 AM,01BAUAN_T1L2,N,N,N,4468.9172,4468.9172,4758.2637,4468.9172,4468.9172,
8/27/2024 12:25:00 AM,01BAUAN_T1L3,N,N,N,4468.9172,4468.9172,4758.2637,4468.9172,4468.9172,
8/27/2024 12:25:00 AM,01BAUAN_T2L1,N,N,N,4468.9172,4468.9172,4758.2637,4468.9172,4468.9172,
8/27/2024 12:25:00 AM,01BAUAN_T2L2,N,N,N,4468.0149,4468.0149,4758.2637,4468.0149,4468.0149,
8/27/2024 12:25:00 AM,01BCNOT_SS,N,N,N,4491.4738,4491.4738,4758.2637,4491.4738,4491.4738,
8/27/2024 12:25:00 AM,01BCNOT_T1L1,N,N,N,4491.9249,4491.9249,4758.2637,4491.9249,4491.9249,
8/27/2024 12:25:00 AM,01BCNOT_T1L2,N,N,N,4491.9249,4491.9249,4758.2637,4491.9249,4491.9249,
8/27/2024 12:25:00 AM,01BINENG_G01,N,N,N,4471.1728,4471.1728,4941.4948,4471.1728,4471.1728,
8/27/2024 12:25:00 AM,01BINGA_SS,N,N,N,4462.6013,4462.6013,4758.2637,4462.6013,4462.6013,
8/27/2024 12:25:00 AM,01BINGA_T1L1,N,N,N,4463.0524,4463.0524,4758.2637,4463.0524,4463.0524,
8/27/2024 12:25:00 AM,01BINGA_U01,N,N,N,4460.7968,4460.7968,4688.1365,4460.7968,4460.7968,
8/27/2024 12:25:00 AM,01BINGA_U02,N,N,N,4460.7968,4460.7968,5166.0748,4460.7968,4460.7968,
8/27/2024 12:25:00 AM,01BINGA_U03,N,N,N,4462.6013,4462.6013,5333.0859,4462.6013,4462.6013,
8/27/2024 12:25:00 AM,01BINGA_U04,N,N,N,4460.7968,4460.7968,5157.3598,4460.7968,4460.7968,
8/27/2024 12:25:00 AM,01BNTAY_T1L1,N,N,N,4592.9786,4592.9786,4758.2637,4592.9786,4592.9786,
8/27/2024 12:25:00 AM,01BNTAY_T1L2,N,N,N,4592.9786,4592.9786,4758.2637,4592.9786,4592.9786,
8/27/2024 12:25:00 AM,01BNTAY_T1L3,N,N,N,4592.9786,4592.9786,4758.2637,4592.9786,4592.9786,
8/27/2024 12:25:00 AM,01BOSUNG_G01,N,N,N,4557.3391,4557.3391,6112.5340,4557.3391,4557.3391,
8/27/2024 12:25:00 AM,01BOTOLAN_SS,N,N,N,4358.8409,4358.8409,4758.2637,4358.8409,4358.8409,
8/27/2024 12:25:00 AM,01BOTOL_T1L1,N,N,N,4366.9612,4366.9612,4758.2637,4366.9612,4366.9612,
8/27/2024 12:25:00 AM,01BOTOL_T1L2,N,N,N,4366.9612,4366.9612,4758.2637,4366.9612,4366.9612,
8/27/2024 12:25:00 AM,01BPC_T1L1,N,N,N,4220.3432,4220.3432,4758.2637,4220.3432,4220.3432,
8/27/2024 12:25:00 AM,01BPC_T2L2,N,N,N,4220.3432,4220.3432,4758.2637,4220.3432,4220.3432,
8/27/2024 12:25:00 AM,01BPPC_SS,N,N,N,4457.6389,4457.6389,4758.2637,4457.6389,4457.6389,
8/27/2024 12:25:00 AM,01BT2020_G01,N,N,N,4315.0810,4315.0810,4888.7501,4315.0810,4315.0810,
8/27/2024 12:25:00 AM,01BT2020_G02,N,N,N,4315.0810,4315.0810,4810.1934,4315.0810,4315.0810,
8/27/2024 12:25:00 AM,01BTNSOL_G01,N,N,N,4222.1478,4222.1478,5812.8939,4222.1478,4222.1478,
8/27/2024 12:25:00 AM,01BTPP_T3L1,N,N,N,4222.1478,4222.1478,4758.2637,4222.1478,4222.1478,
8/27/2024 12:25:00 AM,01BTPP_T3L2,N,N,N,4222.1478,4222.1478,4758.2637,4222.1478,4222.1478,
8/27/2024 12:25:00 AM,01BTPP_T3L3,N,N,N,4222.1478,4222.1478,4758.2637,4222.1478,4222.1478,
8/27/2024 12:25:00 AM,01BTPP_T3L4,N,N,N,4222.1478,4222.1478,4758.2637,4222.1478,4222.1478,
8/27/2024 12:25:00 AM,01BTPP_T3L5,N,N,N,4222.1478,4222.1478,4758.2637,4222.1478,4222.1478,
8/27/2024 12:25:00 AM,01BTPP_T4L1,N,N,N,4511.3236,4511.3236,4758.2637,4511.3236,4511.3236,
8/27/2024 12:25:00 AM,01BTSOLEN_BAT,N,N,N,4222.1478,4222.1478,4697.6401,4222.1478,4222.1478,
8/27/2024 12:25:00 AM,01BTSOLEN_G01,N,N,N,4222.1478,4222.1478,4697.6401,4222.1478,4222.1478,
