TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2762.5037,2762.5037,3128.2717,2762.5037,2762.5037,
8/27/2024 6:45:00 AM,01AEC_L01,N,N,N,2759.7354,2759.7354,3087.6769,2759.7354,2759.7354,
8/27/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2795.1698,2795.1698,3087.6769,2795.1698,2795.1698,
8/27/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2795.1698,2795.1698,3087.6769,2795.1698,2795.1698,
8/27/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2795.1698,2795.1698,3037.3586,2795.1698,2795.1698,
8/27/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2795.1698,2795.1698,2905.8898,2795.1698,2795.1698,
8/27/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2795.1698,2795.1698,2900.0507,2795.1698,2795.1698,
8/27/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2792.9552,2792.9552,3120.8232,2792.9552,2792.9552,
8/27/2024 6:45:00 AM,01ANDA_G01,N,N,N,2759.7354,2759.7354,3129.8637,2759.7354,2759.7354,
8/27/2024 6:45:00 AM,01ANGAT_A,N,N,N,2749.4926,2749.4926,3117.4195,2749.4926,2749.4926,
8/27/2024 6:45:00 AM,01ANGAT_M,N,N,N,2750.5999,2750.5999,3123.7886,2750.5999,2750.5999,
8/27/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2750.5999,2750.5999,3087.6769,2750.5999,2750.5999,
8/27/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2768.3171,2768.3171,3087.6769,2768.3171,2768.3171,
8/27/2024 6:45:00 AM,01APEC_G01,N,N,N,2759.7354,2759.7354,3082.2605,2759.7354,2759.7354,
8/27/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2759.7354,2759.7354,3041.6731,2759.7354,2759.7354,
8/27/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2759.7354,2759.7354,3033.8571,2759.7354,2759.7354,
8/27/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,2762.5037,2762.5037,3163.6470,2762.5037,2762.5037,
8/27/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,2792.9552,2792.9552,3128.3925,2792.9552,2792.9552,
8/27/2024 6:45:00 AM,01BAKUN_G01,N,N,N,2779.1136,2779.1136,3052.7032,2779.1136,2779.1136,
8/27/2024 6:45:00 AM,01BAKUN_SS,N,N,N,2779.1136,2779.1136,3087.6769,2779.1136,2779.1136,
8/27/2024 6:45:00 AM,01BALNEO_L01,N,N,N,2740.3571,2740.3571,3087.6769,2740.3571,2740.3571,
8/27/2024 6:45:00 AM,01BALNEO_L02,N,N,N,2740.3571,2740.3571,3087.6769,2740.3571,2740.3571,
8/27/2024 6:45:00 AM,01BALNEO_SS,N,N,N,2735.3742,2735.3742,3087.6769,2735.3742,2735.3742,
8/27/2024 6:45:00 AM,01BALSIK_SS,N,N,N,2685.2676,2685.2676,3087.6769,2685.2676,2685.2676,
8/27/2024 6:45:00 AM,01BALWIND_G01,N,N,N,2802.3674,2802.3674,2471.8162,2802.3674,2802.3674,
8/27/2024 6:45:00 AM,01BANTAY_SS,N,N,N,2831.1579,2831.1579,3087.6769,2831.1579,2831.1579,
8/27/2024 6:45:00 AM,01BATAAN_SS,N,N,N,2633.5001,2633.5001,3087.6769,2633.5001,2633.5001,
8/27/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,2777.1758,2777.1758,3119.4901,2777.1758,2777.1758,
8/27/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,2777.1758,2777.1758,3119.4901,2777.1758,2777.1758,
8/27/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,2777.1758,2777.1758,3119.4901,2777.1758,2777.1758,
