TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 1:50:00 AM,01ACNPC_G01,N,N,N,3771.1420,3771.1420,4155.7625,3771.1420,3771.1420,
8/27/2024 1:50:00 AM,01AEC_L01,N,N,N,3768.4895,3768.4895,4065.9244,3768.4895,3768.4895,
8/27/2024 1:50:00 AM,01AMBUK_SS,N,N,N,3813.9615,3813.9615,4065.9244,3813.9615,3813.9615,
8/27/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,3813.9615,3813.9615,4065.9244,3813.9615,3813.9615,
8/27/2024 1:50:00 AM,01AMBUK_U01,N,N,N,3813.9615,3813.9615,3619.9530,3813.9615,3813.9615,
8/27/2024 1:50:00 AM,01AMBUK_U02,N,N,N,3813.9615,3813.9615,3557.9899,3813.9615,3813.9615,
8/27/2024 1:50:00 AM,01AMBUK_U03,N,N,N,3813.9615,3813.9615,4072.6422,3813.9615,3813.9615,
8/27/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,3804.8671,3804.8671,4140.4386,3804.8671,3804.8671,
8/27/2024 1:50:00 AM,01ANDA_G01,N,N,N,3768.4895,3768.4895,4245.8922,3768.4895,3768.4895,
8/27/2024 1:50:00 AM,01ANGAT_A,N,N,N,3748.7850,3748.7850,4108.5701,3748.7850,3748.7850,
8/27/2024 1:50:00 AM,01ANGAT_M,N,N,N,3751.4375,3751.4375,4111.6925,3751.4375,3751.4375,
8/27/2024 1:50:00 AM,01ANGAT_SS,N,N,N,3751.4375,3751.4375,4065.9244,3751.4375,3751.4375,
8/27/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,3789.3308,3789.3308,4065.9244,3789.3308,3789.3308,
8/27/2024 1:50:00 AM,01APEC_G01,N,N,N,3768.4895,3768.4895,4188.7727,3768.4895,3768.4895,
8/27/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,3768.4895,3768.4895,4126.7788,3768.4895,3768.4895,
8/27/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,3768.4895,3768.4895,4126.7788,3768.4895,3768.4895,
8/27/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,3771.1420,3771.1420,4192.2536,3771.1420,3771.1420,
8/27/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,3804.8671,3804.8671,4133.7586,3804.8671,3804.8671,
8/27/2024 1:50:00 AM,01BAKUN_G01,N,N,N,3804.8671,3804.8671,4076.3027,3804.8671,3804.8671,
8/27/2024 1:50:00 AM,01BAKUN_SS,N,N,N,3804.8671,3804.8671,4065.9244,3804.8671,3804.8671,
8/27/2024 1:50:00 AM,01BALNEO_L01,N,N,N,3738.1749,3738.1749,4065.9244,3738.1749,3738.1749,
8/27/2024 1:50:00 AM,01BALNEO_L02,N,N,N,3738.1749,3738.1749,4065.9244,3738.1749,3738.1749,
8/27/2024 1:50:00 AM,01BALNEO_SS,N,N,N,3729.4594,3729.4594,4065.9244,3729.4594,3729.4594,
8/27/2024 1:50:00 AM,01BALSIK_SS,N,N,N,3646.0941,3646.0941,4065.9244,3646.0941,3646.0941,
8/27/2024 1:50:00 AM,01BALWIND_G01,N,N,N,3865.8753,3865.8753,4023.7399,3865.8753,3865.8753,
8/27/2024 1:50:00 AM,01BANTAY_SS,N,N,N,3904.1476,3904.1476,4065.9244,3904.1476,3904.1476,
8/27/2024 1:50:00 AM,01BATAAN_SS,N,N,N,3563.1078,3563.1078,4065.9244,3563.1078,3563.1078,
8/27/2024 1:50:00 AM,01BAUANG_GS1,N,N,N,3790.8466,3790.8466,4098.5458,3790.8466,3790.8466,
8/27/2024 1:50:00 AM,01BAUANG_GS2,N,N,N,3790.8466,3790.8466,4098.6512,3790.8466,3790.8466,
8/27/2024 1:50:00 AM,01BAUANG_GS3,N,N,N,3790.8466,3790.8466,4098.6512,3790.8466,3790.8466,
8/27/2024 1:50:00 AM,01BAUANG_SS,N,N,N,3799.1831,3799.1831,4065.9244,3799.1831,3799.1831,
8/27/2024 1:50:00 AM,01BAUAN_T1L1,N,N,N,3800.3199,3800.3199,4065.9244,3800.3199,3800.3199,
8/27/2024 1:50:00 AM,01BAUAN_T1L2,N,N,N,3800.3199,3800.3199,4065.9244,3800.3199,3800.3199,
8/27/2024 1:50:00 AM,01BAUAN_T1L3,N,N,N,3800.3199,3800.3199,4065.9244,3800.3199,3800.3199,
8/27/2024 1:50:00 AM,01BAUAN_T2L1,N,N,N,3800.3199,3800.3199,4065.9244,3800.3199,3800.3199,
8/27/2024 1:50:00 AM,01BAUAN_T2L2,N,N,N,3799.5620,3799.5620,4065.9244,3799.5620,3799.5620,
8/27/2024 1:50:00 AM,01BCNOT_SS,N,N,N,3819.6455,3819.6455,4065.9244,3819.6455,3819.6455,
8/27/2024 1:50:00 AM,01BCNOT_T1L1,N,N,N,3819.6455,3819.6455,4065.9244,3819.6455,3819.6455,
8/27/2024 1:50:00 AM,01BCNOT_T1L2,N,N,N,3819.6455,3819.6455,4065.9244,3819.6455,3819.6455,
8/27/2024 1:50:00 AM,01BINENG_G01,N,N,N,3804.8671,3804.8671,4112.0740,3804.8671,3804.8671,
8/27/2024 1:50:00 AM,01BINGA_SS,N,N,N,3798.8042,3798.8042,4065.9244,3798.8042,3798.8042,
8/27/2024 1:50:00 AM,01BINGA_T1L1,N,N,N,3799.1831,3799.1831,4065.9244,3799.1831,3799.1831,
8/27/2024 1:50:00 AM,01BINGA_U01,N,N,N,3798.8042,3798.8042,4085.0088,3798.8042,3798.8042,
8/27/2024 1:50:00 AM,01BINGA_U02,N,N,N,3798.8042,3798.8042,4083.7392,3798.8042,3798.8042,
8/27/2024 1:50:00 AM,01BINGA_U03,N,N,N,3798.8042,3798.8042,4081.5796,3798.8042,3798.8042,
8/27/2024 1:50:00 AM,01BINGA_U04,N,N,N,3798.8042,3798.8042,4080.7105,3798.8042,3798.8042,
8/27/2024 1:50:00 AM,01BNTAY_T1L1,N,N,N,3903.7686,3903.7686,4065.9244,3903.7686,3903.7686,
8/27/2024 1:50:00 AM,01BNTAY_T1L2,N,N,N,3903.7686,3903.7686,4065.9244,3903.7686,3903.7686,
8/27/2024 1:50:00 AM,01BNTAY_T1L3,N,N,N,3903.7686,3903.7686,4065.9244,3903.7686,3903.7686,
8/27/2024 1:50:00 AM,01BOSUNG_G01,N,N,N,3879.5169,3879.5169,4120.1768,3879.5169,3879.5169,
8/27/2024 1:50:00 AM,01BOTOLAN_SS,N,N,N,3688.1557,3688.1557,4065.9244,3688.1557,3688.1557,
8/27/2024 1:50:00 AM,01BOTOL_T1L1,N,N,N,3694.2186,3694.2186,4065.9244,3694.2186,3694.2186,
8/27/2024 1:50:00 AM,01BOTOL_T1L2,N,N,N,3694.2186,3694.2186,4065.9244,3694.2186,3694.2186,
8/27/2024 1:50:00 AM,01BPC_T1L1,N,N,N,3563.1078,3563.1078,4065.9244,3563.1078,3563.1078,
8/27/2024 1:50:00 AM,01BPC_T2L2,N,N,N,3563.1078,3563.1078,4065.9244,3563.1078,3563.1078,
8/27/2024 1:50:00 AM,01BPPC_SS,N,N,N,3790.8466,3790.8466,4065.9244,3790.8466,3790.8466,
8/27/2024 1:50:00 AM,01BT2020_G01,N,N,N,3641.5469,3641.5469,4228.7873,3641.5469,3641.5469,
8/27/2024 1:50:00 AM,01BT2020_G02,N,N,N,3641.5469,3641.5469,3998.3889,3641.5469,3641.5469,
8/27/2024 1:50:00 AM,01BTNSOL_G01,N,N,N,3564.2446,3564.2446,3944.8322,3564.2446,3564.2446,
8/27/2024 1:50:00 AM,01BTPP_T3L1,N,N,N,3564.2446,3564.2446,4065.9244,3564.2446,3564.2446,
8/27/2024 1:50:00 AM,01BTPP_T3L2,N,N,N,3564.2446,3564.2446,4065.9244,3564.2446,3564.2446,
8/27/2024 1:50:00 AM,01BTPP_T3L3,N,N,N,3564.2446,3564.2446,4065.9244,3564.2446,3564.2446,
8/27/2024 1:50:00 AM,01BTPP_T3L4,N,N,N,3564.2446,3564.2446,4065.9244,3564.2446,3564.2446,
8/27/2024 1:50:00 AM,01BTPP_T3L5,N,N,N,3564.2446,3564.2446,4065.9244,3564.2446,3564.2446,
8/27/2024 1:50:00 AM,01BTPP_T4L1,N,N,N,3789.3308,3789.3308,4065.9244,3789.3308,3789.3308,
8/27/2024 1:50:00 AM,01BTSOLEN_BAT,N,N,N,3564.2446,3564.2446,3909.1810,3564.2446,3564.2446,
8/27/2024 1:50:00 AM,01BTSOLEN_G01,N,N,N,3564.2446,3564.2446,3909.1810,3564.2446,3564.2446,
8/27/2024 1:50:00 AM,01BULSOL_G01,N,N,N,3793.1202,3793.1202,4150.9659,3793.1202,3793.1202,
8/27/2024 1:50:00 AM,01BURGOS_G01,N,N,N,3874.5908,3874.5908,3826.5524,3874.5908,3874.5908,
8/27/2024 1:50:00 AM,01BURGOS_G02,N,N,N,3879.5169,3879.5169,4120.1768,3879.5169,3879.5169,
8/27/2024 1:50:00 AM,01BURGOS_G03,N,N,N,3879.5169,3879.5169,4120.1768,3879.5169,3879.5169,
8/27/2024 1:50:00 AM,01BURGOS_SS,N,N,N,3874.5908,3874.5908,4065.9244,3874.5908,3874.5908,
8/27/2024 1:50:00 AM,01BUTAO_G01,N,N,N,3749.5429,3749.5429,4331.8533,3749.5429,3749.5429,
8/27/2024 1:50:00 AM,01BYOMB_DID,N,N,N,3898.4636,3898.4636,4065.9244,3898.4636,3898.4636,
8/27/2024 1:50:00 AM,01BYOMB_SS,N,N,N,3897.7057,3897.7057,4065.9244,3897.7057,3897.7057,
8/27/2024 1:50:00 AM,01BYOMB_T1L1,N,N,N,3900.3582,3900.3582,4065.9244,3900.3582,3900.3582,
8/27/2024 1:50:00 AM,01BYOMB_T1L2,N,N,N,3898.4636,3898.4636,4065.9244,3898.4636,3898.4636,
8/27/2024 1:50:00 AM,01BYOMB_T1L3,N,N,N,3900.3582,3900.3582,4065.9244,3900.3582,3900.3582,
8/27/2024 1:50:00 AM,01CABSOL_G01,N,N,N,3824.9505,3824.9505,4253.7928,3824.9505,3824.9505,
8/27/2024 1:50:00 AM,01CAGBIO_G01,N,N,N,4029.5744,4029.5744,4315.9305,4029.5744,4029.5744,
8/27/2024 1:50:00 AM,01CAGYSOL_G01,N,N,N,4085.2776,4085.2776,4373.4516,4085.2776,4085.2776,
8/27/2024 1:50:00 AM,01CALIBUNK_G01,N,N,N,3768.4895,3768.4895,4126.7788,3768.4895,3768.4895,
8/27/2024 1:50:00 AM,01CAPRIS_G01,N,N,N,3865.1174,3865.1174,3866.5199,3865.1174,3865.1174,
8/27/2024 1:50:00 AM,01CAPRIS_G02,N,N,N,3865.1174,3865.1174,3867.0696,3865.1174,3865.1174,
8/27/2024 1:50:00 AM,01CASECN_G01,N,N,N,3688.5346,3688.5346,3917.2261,3688.5346,3688.5346,
8/27/2024 1:50:00 AM,01CASECN_SS,N,N,N,3688.5346,3688.5346,4065.9244,3688.5346,3688.5346,
8/27/2024 1:50:00 AM,01CAYBSOL_G01,N,N,N,3679.8192,3679.8192,4013.8917,3679.8192,3679.8192,
8/27/2024 1:50:00 AM,01CBNTU_SS,N,N,N,3826.4663,3826.4663,4065.9244,3826.4663,3826.4663,
8/27/2024 1:50:00 AM,01CBNTU_T1L1,N,N,N,3825.7084,3825.7084,4065.9244,3825.7084,3825.7084,
8/27/2024 1:50:00 AM,01CBNTU_T1L3,N,N,N,3825.7084,3825.7084,4065.9244,3825.7084,3825.7084,
8/27/2024 1:50:00 AM,01CBNTU_T2L1,N,N,N,3825.7084,3825.7084,4065.9244,3825.7084,3825.7084,
8/27/2024 1:50:00 AM,01CBNTU_T2L2,N,N,N,3824.9505,3824.9505,4065.9244,3824.9505,3824.9505,
8/27/2024 1:50:00 AM,01CBN_CELCOR,N,N,N,3824.9505,3824.9505,4065.9244,3824.9505,3824.9505,
8/27/2024 1:50:00 AM,01CIP2_G01,N,N,N,3819.6455,3819.6455,4118.8392,3819.6455,3819.6455,
8/27/2024 1:50:00 AM,01CLARK_L01,N,N,N,3789.3308,3789.3308,4065.9244,3789.3308,3789.3308,
8/27/2024 1:50:00 AM,01CLARK_L02,N,N,N,3789.3308,3789.3308,4065.9244,3789.3308,3789.3308,
8/27/2024 1:50:00 AM,01CLARK_L03,N,N,N,3773.7946,3773.7946,4065.9244,3773.7946,3773.7946,
8/27/2024 1:50:00 AM,01CLARK_L04,N,N,N,3774.5524,3774.5524,4065.9244,3774.5524,3774.5524,
8/27/2024 1:50:00 AM,01CLARK_SS,N,N,N,3773.7946,3773.7946,4065.9244,3773.7946,3773.7946,
8/27/2024 1:50:00 AM,01CLARK_T1L1,N,N,N,3773.7946,3773.7946,4065.9244,3773.7946,3773.7946,
8/27/2024 1:50:00 AM,01CLARK_T1L2,N,N,N,3789.3308,3789.3308,4065.9244,3789.3308,3789.3308,
8/27/2024 1:50:00 AM,01CLARK_T2L1,N,N,N,3775.3103,3775.3103,4065.9244,3775.3103,3775.3103,
8/27/2024 1:50:00 AM,01CLASOL_G01,N,N,N,3773.7946,3773.7946,4130.2552,3773.7946,3773.7946,
8/27/2024 1:50:00 AM,01CLEANG_G01,N,N,N,3641.5469,3641.5469,3998.3889,3641.5469,3641.5469,
8/27/2024 1:50:00 AM,01CNCEP_BAT,N,N,N,3771.1420,3771.1420,4127.6702,3771.1420,3771.1420,
