TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 6:50:00 AM,01ACNPC_G01,N,N,N,2759.7354,2759.7354,2959.4568,2759.7354,2759.7354,
8/27/2024 6:50:00 AM,01AEC_L01,N,N,N,2756.9670,2756.9670,2920.2111,2756.9670,2756.9670,
8/27/2024 6:50:00 AM,01AMBUK_SS,N,N,N,2791.2942,2791.2942,2920.2111,2791.2942,2791.2942,
8/27/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,2791.2942,2791.2942,2920.2111,2791.2942,2791.2942,
8/27/2024 6:50:00 AM,01AMBUK_U01,N,N,N,2791.2942,2791.2942,2701.8315,2791.2942,2791.2942,
8/27/2024 6:50:00 AM,01AMBUK_U02,N,N,N,2791.2942,2791.2942,2748.8073,2791.2942,2791.2942,
8/27/2024 6:50:00 AM,01AMBUK_U03,N,N,N,2791.2942,2791.2942,2746.0753,2791.2942,2791.2942,
8/27/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,2789.0795,2789.0795,2941.5115,2789.0795,2789.0795,
8/27/2024 6:50:00 AM,01ANDA_G01,N,N,N,2756.9670,2756.9670,2958.6398,2756.9670,2756.9670,
8/27/2024 6:50:00 AM,01ANGAT_A,N,N,N,2748.6621,2748.6621,2951.0704,2748.6621,2748.6621,
8/27/2024 6:50:00 AM,01ANGAT_M,N,N,N,2749.7694,2749.7694,2954.2322,2749.7694,2749.7694,
8/27/2024 6:50:00 AM,01ANGAT_SS,N,N,N,2749.7694,2749.7694,2920.2111,2749.7694,2749.7694,
8/27/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,2768.3171,2768.3171,2920.2111,2768.3171,2768.3171,
8/27/2024 6:50:00 AM,01APEC_G01,N,N,N,2756.9670,2756.9670,2885.7146,2756.9670,2756.9670,
8/27/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,2756.9670,2756.9670,2827.5241,2756.9670,2756.9670,
8/27/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,2756.9670,2756.9670,2827.6827,2756.9670,2756.9670,
8/27/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,2759.7354,2759.7354,2985.5291,2759.7354,2759.7354,
8/27/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,2789.0795,2789.0795,2957.7463,2789.0795,2789.0795,
8/27/2024 6:50:00 AM,01BAKUN_G01,N,N,N,2774.1306,2774.1306,2906.8990,2774.1306,2774.1306,
8/27/2024 6:50:00 AM,01BAKUN_SS,N,N,N,2774.1306,2774.1306,2920.2111,2774.1306,2774.1306,
8/27/2024 6:50:00 AM,01BALNEO_L01,N,N,N,2737.5888,2737.5888,2920.2111,2737.5888,2737.5888,
8/27/2024 6:50:00 AM,01BALNEO_L02,N,N,N,2737.5888,2737.5888,2920.2111,2737.5888,2737.5888,
8/27/2024 6:50:00 AM,01BALNEO_SS,N,N,N,2732.8827,2732.8827,2920.2111,2732.8827,2732.8827,
8/27/2024 6:50:00 AM,01BALSIK_SS,N,N,N,2683.8835,2683.8835,2920.2111,2683.8835,2683.8835,
8/27/2024 6:50:00 AM,01BALWIND_G01,N,N,N,2794.8930,2794.8930,2524.0227,2794.8930,2794.8930,
8/27/2024 6:50:00 AM,01BANTAY_SS,N,N,N,2824.2372,2824.2372,2920.2111,2824.2372,2824.2372,
8/27/2024 6:50:00 AM,01BATAAN_SS,N,N,N,2632.9464,2632.9464,2920.2111,2632.9464,2632.9464,
8/27/2024 6:50:00 AM,01BAUANG_GS1,N,N,N,2773.3001,2773.3001,2946.0076,2773.3001,2773.3001,
8/27/2024 6:50:00 AM,01BAUANG_GS2,N,N,N,2773.5769,2773.5769,2946.0076,2773.5769,2773.5769,
8/27/2024 6:50:00 AM,01BAUANG_GS3,N,N,N,2773.5769,2773.5769,2946.0076,2773.5769,2773.5769,
8/27/2024 6:50:00 AM,01BAUANG_SS,N,N,N,2779.1136,2779.1136,2920.2111,2779.1136,2779.1136,
8/27/2024 6:50:00 AM,01BAUAN_T1L1,N,N,N,2779.3904,2779.3904,2920.2111,2779.3904,2779.3904,
8/27/2024 6:50:00 AM,01BAUAN_T1L2,N,N,N,2779.3904,2779.3904,2920.2111,2779.3904,2779.3904,
8/27/2024 6:50:00 AM,01BAUAN_T1L3,N,N,N,2779.3904,2779.3904,2920.2111,2779.3904,2779.3904,
8/27/2024 6:50:00 AM,01BAUAN_T2L1,N,N,N,2779.3904,2779.3904,2920.2111,2779.3904,2779.3904,
8/27/2024 6:50:00 AM,01BAUAN_T2L2,N,N,N,2779.1136,2779.1136,2920.2111,2779.1136,2779.1136,
8/27/2024 6:50:00 AM,01BCNOT_SS,N,N,N,2788.5259,2788.5259,2920.2111,2788.5259,2788.5259,
8/27/2024 6:50:00 AM,01BCNOT_T1L1,N,N,N,2788.5259,2788.5259,2920.2111,2788.5259,2788.5259,
