TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 5:05:00 AM,01ACNPC_G01,N,N,N,99.7024,99.7024,3312.5038,99.7024,99.7024,
8/27/2024 5:05:00 AM,01AEC_L01,N,N,N,99.5727,99.5727,3296.7975,99.5727,99.5727,
8/27/2024 5:05:00 AM,01AMBUK_SS,N,N,N,101.01,101.01,3296.7975,101.01,101.01,
8/27/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,101.01,101.01,3296.7975,101.01,101.01,
8/27/2024 5:05:00 AM,01AMBUK_U01,N,N,N,101,101,3281.7233,101,101,
8/27/2024 5:05:00 AM,01AMBUK_U02,N,N,N,101,101,3305.7073,101,101,
8/27/2024 5:05:00 AM,01AMBUK_U03,N,N,N,101,101,3356.5092,101,101,
8/27/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,100.7904,100.7904,3296.7116,100.7904,100.7904,
8/27/2024 5:05:00 AM,01ANDA_G01,N,N,N,99.5727,99.5727,3318.8370,99.5727,99.5727,
8/27/2024 5:05:00 AM,01ANGAT_A,N,N,N,99.0137,99.0137,3291.3456,99.0137,99.0137,
8/27/2024 5:05:00 AM,01ANGAT_M,N,N,N,99.0636,99.0636,3294.0651,99.0636,99.0636,
8/27/2024 5:05:00 AM,01ANGAT_SS,N,N,N,99.0636,99.0636,3296.7975,99.0636,99.0636,
8/27/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,99.8122,99.8122,3296.7975,99.8122,99.8122,
8/27/2024 5:05:00 AM,01APEC_G01,N,N,N,99.5727,99.5727,3324.0060,99.5727,99.5727,
8/27/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,99.5727,99.5727,3306.3251,99.5727,99.5727,
8/27/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,99.5727,99.5727,3306.3251,99.5727,99.5727,
8/27/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,99.7024,99.7024,3430.5143,99.7024,99.7024,
8/27/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,100.7904,100.7904,3300.1265,100.7904,100.7904,
8/27/2024 5:05:00 AM,01BAKUN_G01,N,N,N,100.6507,100.6507,3299.7255,100.6507,100.6507,
8/27/2024 5:05:00 AM,01BAKUN_SS,N,N,N,100.6507,100.6507,3296.7975,100.6507,100.6507,
8/27/2024 5:05:00 AM,01BALNEO_L01,N,N,N,98.9139,98.9139,3296.7975,98.9139,98.9139,
8/27/2024 5:05:00 AM,01BALNEO_L02,N,N,N,98.9139,98.9139,3296.7975,98.9139,98.9139,
8/27/2024 5:05:00 AM,01BALNEO_SS,N,N,N,98.7143,98.7143,3296.7975,98.7143,98.7143,
8/27/2024 5:05:00 AM,01BALSIK_SS,N,N,N,96.5783,96.5783,3296.7975,96.5783,96.5783,
8/27/2024 5:05:00 AM,01BALWIND_G01,N,N,N,102.0979,102.0979,3103.7470,102.0979,102.0979,
8/27/2024 5:05:00 AM,01BANTAY_SS,N,N,N,103.0961,103.0961,3296.7975,103.0961,103.0961,
8/27/2024 5:05:00 AM,01BATAAN_SS,N,N,N,94.4423,94.4423,3296.7975,94.4423,94.4423,
8/27/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,100.3412,100.3412,3283.9998,100.3412,100.3412,
8/27/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,100.3412,100.3412,3284.1688,100.3412,100.3412,
8/27/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,100.3412,100.3412,3284.1688,100.3412,100.3412,
8/27/2024 5:05:00 AM,01BAUANG_SS,N,N,N,100.5708,100.5708,3296.7975,100.5708,100.5708,
8/27/2024 5:05:00 AM,01BAUAN_T1L1,N,N,N,100.5908,100.5908,3296.7975,100.5908,100.5908,
8/27/2024 5:05:00 AM,01BAUAN_T1L2,N,N,N,100.5908,100.5908,3296.7975,100.5908,100.5908,
8/27/2024 5:05:00 AM,01BAUAN_T1L3,N,N,N,100.5908,100.5908,3296.7975,100.5908,100.5908,
8/27/2024 5:05:00 AM,01BAUAN_T2L1,N,N,N,100.5908,100.5908,3296.7975,100.5908,100.5908,
8/27/2024 5:05:00 AM,01BAUAN_T2L2,N,N,N,100.5708,100.5708,3296.7975,100.5708,100.5708,
8/27/2024 5:05:00 AM,01BCNOT_SS,N,N,N,101.0599,101.0599,3296.7975,101.0599,101.0599,
8/27/2024 5:05:00 AM,01BCNOT_T1L1,N,N,N,101.0699,101.0699,3296.7975,101.0699,101.0699,
8/27/2024 5:05:00 AM,01BCNOT_T1L2,N,N,N,101.0699,101.0699,3296.7975,101.0699,101.0699,
8/27/2024 5:05:00 AM,01BINENG_G01,N,N,N,100.7904,100.7904,3301.0941,100.7904,100.7904,
8/27/2024 5:05:00 AM,01BINGA_SS,N,N,N,100.6107,100.6107,3296.7975,100.6107,100.6107,
8/27/2024 5:05:00 AM,01BINGA_T1L1,N,N,N,100.6207,100.6207,3296.7975,100.6207,100.6207,
8/27/2024 5:05:00 AM,01BINGA_U01,N,N,N,100.6107,100.6107,3358.4777,100.6107,100.6107,
8/27/2024 5:05:00 AM,01BINGA_U02,N,N,N,100.6107,100.6107,3358.2173,100.6107,100.6107,
8/27/2024 5:05:00 AM,01BINGA_U03,N,N,N,100.6107,100.6107,3334.3639,100.6107,100.6107,
8/27/2024 5:05:00 AM,01BINGA_U04,N,N,N,100.6107,100.6107,3358.2878,100.6107,100.6107,
8/27/2024 5:05:00 AM,01BNTAY_T1L1,N,N,N,103.0861,103.0861,3296.7975,103.0861,103.0861,
8/27/2024 5:05:00 AM,01BNTAY_T1L2,N,N,N,103.0861,103.0861,3296.7975,103.0861,103.0861,
8/27/2024 5:05:00 AM,01BNTAY_T1L3,N,N,N,103.0861,103.0861,3296.7975,103.0861,103.0861,
8/27/2024 5:05:00 AM,01BOSUNG_G01,N,N,N,102.4573,102.4573,3247.6644,102.4573,102.4573,
8/27/2024 5:05:00 AM,01BOTOLAN_SS,N,N,N,97.6064,97.6064,3296.7975,97.6064,97.6064,
8/27/2024 5:05:00 AM,01BOTOL_T1L1,N,N,N,97.7461,97.7461,3296.7975,97.7461,97.7461,
8/27/2024 5:05:00 AM,01BOTOL_T1L2,N,N,N,97.7461,97.7461,3296.7975,97.7461,97.7461,
8/27/2024 5:05:00 AM,01BPC_T1L1,N,N,N,94.4423,94.4423,3296.7975,94.4423,94.4423,
8/27/2024 5:05:00 AM,01BPC_T2L2,N,N,N,94.4423,94.4423,3296.7975,94.4423,94.4423,
8/27/2024 5:05:00 AM,01BPPC_SS,N,N,N,100.3412,100.3412,3296.7975,100.3412,100.3412,
8/27/2024 5:05:00 AM,01BT2020_G01,N,N,N,96.4186,96.4186,3218.4325,96.4186,96.4186,
8/27/2024 5:05:00 AM,01BT2020_G02,N,N,N,96.4186,96.4186,3203.0672,96.4186,96.4186,
8/27/2024 5:05:00 AM,01BTNSOL_G01,N,N,N,94.4723,94.4723,3232.7732,94.4723,94.4723,
8/27/2024 5:05:00 AM,01BTPP_T3L1,N,N,N,94.4723,94.4723,3296.7975,94.4723,94.4723,
8/27/2024 5:05:00 AM,01BTPP_T3L2,N,N,N,94.4723,94.4723,3296.7975,94.4723,94.4723,
8/27/2024 5:05:00 AM,01BTPP_T3L3,N,N,N,94.4723,94.4723,3296.7975,94.4723,94.4723,
8/27/2024 5:05:00 AM,01BTPP_T3L4,N,N,N,94.4723,94.4723,3296.7975,94.4723,94.4723,
8/27/2024 5:05:00 AM,01BTPP_T3L5,N,N,N,94.4723,94.4723,3296.7975,94.4723,94.4723,
8/27/2024 5:05:00 AM,01BTPP_T4L1,N,N,N,99.8122,99.8122,3296.7975,99.8122,99.8122,
8/27/2024 5:05:00 AM,01BTSOLEN_BAT,N,N,N,94.4723,94.4723,3132.1682,94.4723,94.4723,
