TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 1:55:00 PM,01ACNPC_G01,N,N,N,3762.7480,3762.7480,8611.3789,3762.7480,3762.7480,
8/27/2024 1:55:00 PM,01AEC_L01,N,N,N,3771.1487,3771.1487,8741.2892,3771.1487,3771.1487,
8/27/2024 1:55:00 PM,01AMBUK_SS,N,N,N,3716.1623,3716.1623,8741.2892,3716.1623,3716.1623,
8/27/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,3716.1623,3716.1623,8741.2892,3716.1623,3716.1623,
8/27/2024 1:55:00 PM,01AMBUK_U01,N,N,N,3716.1623,3716.1623,8977.4133,3716.1623,3716.1623,
8/27/2024 1:55:00 PM,01AMBUK_U02,N,N,N,3716.1623,3716.1623,7507.9253,3716.1623,3716.1623,
8/27/2024 1:55:00 PM,01AMBUK_U03,N,N,N,3715.0168,3715.0168,8058.7849,3715.0168,3715.0168,
8/27/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,3718.8353,3718.8353,8392.6618,3718.8353,3718.8353,
8/27/2024 1:55:00 PM,01ANDA_G01,N,N,N,3771.1487,3771.1487,9016.6364,3771.1487,3771.1487,
8/27/2024 1:55:00 PM,01ANGAT_A,N,N,N,3773.0580,3773.0580,8552.1840,3773.0580,3773.0580,
8/27/2024 1:55:00 PM,01ANGAT_M,N,N,N,3775.3491,3775.3491,11570.0418,3775.3491,3775.3491,
8/27/2024 1:55:00 PM,01ANGAT_SS,N,N,N,3776.1128,3776.1128,8741.2892,3776.1128,3776.1128,
8/27/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,3818.4981,3818.4981,8741.2892,3818.4981,3818.4981,
8/27/2024 1:55:00 PM,01APEC_G01,N,N,N,3771.1487,3771.1487,8301.2172,3771.1487,3771.1487,
8/27/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,3771.1487,3771.1487,10607.0757,3771.1487,3771.1487,
8/27/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,3771.1487,3771.1487,10904.1480,3771.1487,3771.1487,
8/27/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,3762.7480,3762.7480,8686.2473,3762.7480,3762.7480,
8/27/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,3718.8353,3718.8353,8521.2547,3718.8353,3718.8353,
8/27/2024 1:55:00 PM,01BAKUN_G01,N,N,N,3671.4859,3671.4859,7122.7727,3671.4859,3671.4859,
8/27/2024 1:55:00 PM,01BAKUN_SS,N,N,N,3671.4859,3671.4859,8741.2892,3671.4859,3671.4859,
8/27/2024 1:55:00 PM,01BALNEO_L01,N,N,N,3679.8866,3679.8866,8741.2892,3679.8866,3679.8866,
8/27/2024 1:55:00 PM,01BALNEO_L02,N,N,N,3679.8866,3679.8866,8741.2892,3679.8866,3679.8866,
8/27/2024 1:55:00 PM,01BALNEO_SS,N,N,N,3669.5767,3669.5767,8741.2892,3669.5767,3669.5767,
8/27/2024 1:55:00 PM,01BALSIK_SS,N,N,N,3665.3763,3665.3763,8741.2892,3665.3763,3665.3763,
8/27/2024 1:55:00 PM,01BALWIND_G01,N,N,N,3607.7170,3607.7170,5355.0801,3607.7170,3607.7170,
8/27/2024 1:55:00 PM,01BANTAY_SS,N,N,N,3681.4140,3681.4140,8741.2892,3681.4140,3681.4140,
8/27/2024 1:55:00 PM,01BATAAN_SS,N,N,N,3577.5509,3577.5509,8741.2892,3577.5509,3577.5509,
8/27/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,3701.2702,3701.2702,17709.2117,3701.2702,3701.2702,
8/27/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,3701.2702,3701.2702,17730.4479,3701.2702,3701.2702,
8/27/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,3701.2702,3701.2702,17730.4479,3701.2702,3701.2702,
8/27/2024 1:55:00 PM,01BAUANG_SS,N,N,N,3705.8524,3705.8524,8741.2892,3705.8524,3705.8524,
8/27/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,3707.3798,3707.3798,8741.2892,3707.3798,3707.3798,
8/27/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,3707.3798,3707.3798,8741.2892,3707.3798,3707.3798,
8/27/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,3707.3798,3707.3798,8741.2892,3707.3798,3707.3798,
8/27/2024 1:55:00 PM,01BAUAN_T2L1,N,N,N,3707.3798,3707.3798,8741.2892,3707.3798,3707.3798,
8/27/2024 1:55:00 PM,01BAUAN_T2L2,N,N,N,3706.2342,3706.2342,8741.2892,3706.2342,3706.2342,
8/27/2024 1:55:00 PM,01BCNOT_SS,N,N,N,3703.5613,3703.5613,8741.2892,3703.5613,3703.5613,
8/27/2024 1:55:00 PM,01BCNOT_T1L1,N,N,N,3703.5613,3703.5613,8741.2892,3703.5613,3703.5613,
8/27/2024 1:55:00 PM,01BCNOT_T1L2,N,N,N,3703.5613,3703.5613,8741.2892,3703.5613,3703.5613,
8/27/2024 1:55:00 PM,01BINENG_G01,N,N,N,3718.8353,3718.8353,8762.2361,3718.8353,3718.8353,
8/27/2024 1:55:00 PM,01BINGA_SS,N,N,N,3711.1983,3711.1983,8741.2892,3711.1983,3711.1983,
8/27/2024 1:55:00 PM,01BINGA_T1L1,N,N,N,3711.5801,3711.5801,8741.2892,3711.5801,3711.5801,
8/27/2024 1:55:00 PM,01BINGA_U01,N,N,N,3710.0527,3710.0527,8608.3577,3710.0527,3710.0527,
8/27/2024 1:55:00 PM,01BINGA_U02,N,N,N,3711.1983,3711.1983,5636.6044,3711.1983,3711.1983,
8/27/2024 1:55:00 PM,01BINGA_U03,N,N,N,3710.0527,3710.0527,5119.7067,3710.0527,3710.0527,
8/27/2024 1:55:00 PM,01BINGA_U04,N,N,N,3710.4346,3710.4346,5770.3528,3710.4346,3710.4346,
8/27/2024 1:55:00 PM,01BNTAY_T1L1,N,N,N,3681.0322,3681.0322,8741.2892,3681.0322,3681.0322,
8/27/2024 1:55:00 PM,01BNTAY_T1L2,N,N,N,3681.0322,3681.0322,8741.2892,3681.0322,3681.0322,
8/27/2024 1:55:00 PM,01BNTAY_T1L3,N,N,N,3681.0322,3681.0322,8741.2892,3681.0322,3681.0322,
8/27/2024 1:55:00 PM,01BOSUNG_G01,N,N,N,3621.4636,3621.4636,8184.2765,3621.4636,3621.4636,
8/27/2024 1:55:00 PM,01BOTOLAN_SS,N,N,N,3656.9756,3656.9756,8741.2892,3656.9756,3656.9756,
8/27/2024 1:55:00 PM,01BOTOL_T1L1,N,N,N,3659.6486,3659.6486,8741.2892,3659.6486,3659.6486,
8/27/2024 1:55:00 PM,01BOTOL_T1L2,N,N,N,3659.6486,3659.6486,8741.2892,3659.6486,3659.6486,
8/27/2024 1:55:00 PM,01BPC_T1L1,N,N,N,3577.5509,3577.5509,8741.2892,3577.5509,3577.5509,
8/27/2024 1:55:00 PM,01BPC_T2L2,N,N,N,3577.5509,3577.5509,8741.2892,3577.5509,3577.5509,
8/27/2024 1:55:00 PM,01BPPC_SS,N,N,N,3701.2702,3701.2702,8741.2892,3701.2702,3701.2702,
8/27/2024 1:55:00 PM,01BT2020_G01,N,N,N,3656.2119,3656.2119,9523.4825,3656.2119,3656.2119,
8/27/2024 1:55:00 PM,01BT2020_G02,N,N,N,3656.2119,3656.2119,8401.6539,3656.2119,3656.2119,
8/27/2024 1:55:00 PM,01BTNSOL_G01,N,N,N,3579.0783,3579.0783,6958.3647,3579.0783,3579.0783,
8/27/2024 1:55:00 PM,01BTPP_T3L1,N,N,N,3579.0783,3579.0783,8741.2892,3579.0783,3579.0783,
8/27/2024 1:55:00 PM,01BTPP_T3L2,N,N,N,3579.0783,3579.0783,8741.2892,3579.0783,3579.0783,
8/27/2024 1:55:00 PM,01BTPP_T3L3,N,N,N,3579.0783,3579.0783,8741.2892,3579.0783,3579.0783,
8/27/2024 1:55:00 PM,01BTPP_T3L4,N,N,N,3579.0783,3579.0783,8741.2892,3579.0783,3579.0783,
8/27/2024 1:55:00 PM,01BTPP_T3L5,N,N,N,3579.0783,3579.0783,8741.2892,3579.0783,3579.0783,
8/27/2024 1:55:00 PM,01BTPP_T4L1,N,N,N,3818.4981,3818.4981,8741.2892,3818.4981,3818.4981,
8/27/2024 1:55:00 PM,01BTSOLEN_BAT,N,N,N,3579.0783,3579.0783,5708.5618,3579.0783,3579.0783,
8/27/2024 1:55:00 PM,01BTSOLEN_G01,N,N,N,3579.0783,3579.0783,5708.5618,3579.0783,3579.0783,
8/27/2024 1:55:00 PM,01BULSOL_G01,N,N,N,3807.4244,3807.4244,7618.4340,3807.4244,3807.4244,
8/27/2024 1:55:00 PM,01BURGOS_G01,N,N,N,3598.9345,3598.9345,5697.4909,3598.9345,3598.9345,
8/27/2024 1:55:00 PM,01BURGOS_G02,N,N,N,3621.4636,3621.4636,9266.8790,3621.4636,3621.4636,
8/27/2024 1:55:00 PM,01BURGOS_G03,N,N,N,3621.4636,3621.4636,8906.2589,3621.4636,3621.4636,
8/27/2024 1:55:00 PM,01BURGOS_SS,N,N,N,3598.9345,3598.9345,8741.2892,3598.9345,3598.9345,
8/27/2024 1:55:00 PM,01BUTAO_G01,N,N,N,3723.7993,3723.7993,9700.3383,3723.7993,3723.7993,
8/27/2024 1:55:00 PM,01BYOMB_DID,N,N,N,3758.1658,3758.1658,8741.2892,3758.1658,3758.1658,
8/27/2024 1:55:00 PM,01BYOMB_SS,N,N,N,3757.4021,3757.4021,8741.2892,3757.4021,3757.4021,
8/27/2024 1:55:00 PM,01BYOMB_T1L1,N,N,N,3761.9843,3761.9843,8741.2892,3761.9843,3761.9843,
8/27/2024 1:55:00 PM,01BYOMB_T1L2,N,N,N,3758.1658,3758.1658,8741.2892,3758.1658,3758.1658,
8/27/2024 1:55:00 PM,01BYOMB_T1L3,N,N,N,3761.9843,3761.9843,8741.2892,3761.9843,3761.9843,
8/27/2024 1:55:00 PM,01CABSOL_G01,N,N,N,3849.8098,3849.8098,7126.1347,3849.8098,3849.8098,
8/27/2024 1:55:00 PM,01CAGBIO_G01,N,N,N,3833.0084,3833.0084,9019.5528,3833.0084,3833.0084,
8/27/2024 1:55:00 PM,01CAGYSOL_G01,N,N,N,3868.9023,3868.9023,10054.8593,3868.9023,3868.9023,
8/27/2024 1:55:00 PM,01CALIBUNK_G01,N,N,N,3771.1487,3771.1487,8634.9765,3771.1487,3771.1487,
8/27/2024 1:55:00 PM,01CAPRIS_G01,N,N,N,3561.8950,3561.8950,5316.3388,3561.8950,3561.8950,
8/27/2024 1:55:00 PM,01CAPRIS_G02,N,N,N,3561.8950,3561.8950,5161.9105,3561.8950,3561.8950,
8/27/2024 1:55:00 PM,01CASECN_G01,N,N,N,3658.5030,3658.5030,5460.3339,3658.5030,3658.5030,
8/27/2024 1:55:00 PM,01CASECN_SS,N,N,N,3658.5030,3658.5030,8741.2892,3658.5030,3658.5030,
8/27/2024 1:55:00 PM,01CAYBSOL_G01,N,N,N,3623.7547,3623.7547,8563.4268,3623.7547,3623.7547,
8/27/2024 1:55:00 PM,01CBNTU_SS,N,N,N,3851.3372,3851.3372,8741.2892,3851.3372,3851.3372,
8/27/2024 1:55:00 PM,01CBNTU_T1L1,N,N,N,3850.5735,3850.5735,8741.2892,3850.5735,3850.5735,
8/27/2024 1:55:00 PM,01CBNTU_T1L3,N,N,N,3850.5735,3850.5735,8741.2892,3850.5735,3850.5735,
8/27/2024 1:55:00 PM,01CBNTU_T2L1,N,N,N,3850.5735,3850.5735,8741.2892,3850.5735,3850.5735,
8/27/2024 1:55:00 PM,01CBNTU_T2L2,N,N,N,3849.8098,3849.8098,8741.2892,3849.8098,3849.8098,
8/27/2024 1:55:00 PM,01CBN_CELCOR,N,N,N,3849.8098,3849.8098,8741.2892,3849.8098,3849.8098,
8/27/2024 1:55:00 PM,01CIP2_G01,N,N,N,3703.5613,3703.5613,8531.2855,3703.5613,3703.5613,
8/27/2024 1:55:00 PM,01CLARK_L01,N,N,N,3818.4981,3818.4981,8741.2892,3818.4981,3818.4981,
8/27/2024 1:55:00 PM,01CLARK_L02,N,N,N,3818.4981,3818.4981,8741.2892,3818.4981,3818.4981,
8/27/2024 1:55:00 PM,01CLARK_L03,N,N,N,3768.0939,3768.0939,8741.2892,3768.0939,3768.0939,
8/27/2024 1:55:00 PM,01CLARK_L04,N,N,N,3768.8576,3768.8576,8741.2892,3768.8576,3768.8576,
8/27/2024 1:55:00 PM,01CLARK_SS,N,N,N,3768.0939,3768.0939,8741.2892,3768.0939,3768.0939,
8/27/2024 1:55:00 PM,01CLARK_T1L1,N,N,N,3768.0939,3768.0939,8741.2892,3768.0939,3768.0939,
8/27/2024 1:55:00 PM,01CLARK_T1L2,N,N,N,3818.4981,3818.4981,8741.2892,3818.4981,3818.4981,
8/27/2024 1:55:00 PM,01CLARK_T2L1,N,N,N,3768.8576,3768.8576,8741.2892,3768.8576,3768.8576,
8/27/2024 1:55:00 PM,01CLASOL_G01,N,N,N,3768.0939,3768.0939,9658.9909,3768.0939,3768.0939,
8/27/2024 1:55:00 PM,01CLEANG_G01,N,N,N,3656.2119,3656.2119,8401.6539,3656.2119,3656.2119,
8/27/2024 1:55:00 PM,01CNCEP_BAT,N,N,N,3761.9843,3761.9843,6071.4738,3761.9843,3761.9843,
8/27/2024 1:55:00 PM,01CNCEP_CAT,N,N,N,3761.9843,3761.9843,8741.2892,3761.9843,3761.9843,
8/27/2024 1:55:00 PM,01CNCEP_DAP2,N,N,N,3761.9843,3761.9843,8741.2892,3761.9843,3761.9843,
8/27/2024 1:55:00 PM,01CNCEP_SS,N,N,N,3761.2206,3761.2206,8741.2892,3761.2206,3761.2206,
8/27/2024 1:55:00 PM,01CNCEP_T1L3,N,N,N,3761.2206,3761.2206,8741.2892,3761.2206,3761.2206,
8/27/2024 1:55:00 PM,01CNCEP_TEI,N,N,N,3762.7480,3762.7480,8741.2892,3762.7480,3762.7480,
8/27/2024 1:55:00 PM,01CN_TRELC1,N,N,N,3762.7480,3762.7480,8741.2892,3762.7480,3762.7480,
8/27/2024 1:55:00 PM,01CN_TRELC2,N,N,N,3761.9843,3761.9843,8741.2892,3761.9843,3761.9843,
8/27/2024 1:55:00 PM,01CONSOL_G01,N,N,N,3761.9843,3761.9843,9275.7043,3761.9843,3761.9843,
8/27/2024 1:55:00 PM,01CRUZD_MECO,N,N,N,3807.4244,3807.4244,8741.2892,3807.4244,3807.4244,
8/27/2024 1:55:00 PM,01CRUZD_SS,N,N,N,3806.6607,3806.6607,8741.2892,3806.6607,3806.6607,
8/27/2024 1:55:00 PM,01CRUZD_T2L1,N,N,N,3807.4244,3807.4244,8741.2892,3807.4244,3807.4244,
8/27/2024 1:55:00 PM,01CURIM_SS,N,N,N,3601.2255,3601.2255,8741.2892,3601.2255,3601.2255,
8/27/2024 1:55:00 PM,01CURIM_T1L1,N,N,N,3596.2615,3596.2615,8741.2892,3596.2615,3596.2615,
8/27/2024 1:55:00 PM,01CURIM_T1L2,N,N,N,3596.2615,3596.2615,8741.2892,3596.2615,3596.2615,
8/27/2024 1:55:00 PM,01CURSOL_G02,N,N,N,3540.8933,3540.8933,8207.2102,3540.8933,3540.8933,
8/27/2024 1:55:00 PM,01DALSOL_G01,N,N,N,3762.7480,3762.7480,8612.5891,3762.7480,3762.7480,
8/27/2024 1:55:00 PM,01DUHAT_SS,N,N,N,3834.9176,3834.9176,8741.2892,3834.9176,3834.9176,
8/27/2024 1:55:00 PM,01DUHAT_T1L1,N,N,N,3845.9913,3845.9913,8741.2892,3845.9913,3845.9913,
8/27/2024 1:55:00 PM,01EHVSJ_SS,N,N,N,3753.5836,3753.5836,8741.2892,3753.5836,3753.5836,
8/27/2024 1:55:00 PM,01EHVSM_SS,N,N,N,3689.4329,3689.4329,8741.2892,3689.4329,3689.4329,
8/27/2024 1:55:00 PM,01GAMU_BAT,N,N,N,3839.8817,3839.8817,9042.6825,3839.8817,3839.8817,
8/27/2024 1:55:00 PM,01GAMU_BATL,N,N,N,3839.8817,3839.8817,8741.2892,3839.8817,3839.8817,
8/27/2024 1:55:00 PM,01GAMU_SS,N,N,N,3833.0084,3833.0084,8741.2892,3833.0084,3833.0084,
8/27/2024 1:55:00 PM,01GAMU_T1L1,N,N,N,3839.8817,3839.8817,8741.2892,3839.8817,3839.8817,
8/27/2024 1:55:00 PM,01GAMU_T1L2,N,N,N,3833.0084,3833.0084,8741.2892,3833.0084,3833.0084,
8/27/2024 1:55:00 PM,01GFII_G01,N,N,N,3839.8817,3839.8817,9042.6825,3839.8817,3839.8817,
8/27/2024 1:55:00 PM,01GIFT_G01,N,N,N,3850.5735,3850.5735,8822.7030,3850.5735,3850.5735,
8/27/2024 1:55:00 PM,01GIFT_G02,N,N,N,3850.5735,3850.5735,9572.2965,3850.5735,3850.5735,
8/27/2024 1:55:00 PM,01GIGSOL_G01,N,N,N,3659.6486,3659.6486,7970.8026,3659.6486,3659.6486,
8/27/2024 1:55:00 PM,01GNPD_SS,N,N,N,3630.2461,3630.2461,8741.2892,3630.2461,3630.2461,
8/27/2024 1:55:00 PM,01GNPD_U01,N,N,N,3598.9345,3598.9345,8337.8577,3598.9345,3598.9345,
8/27/2024 1:55:00 PM,01GNPD_U02,N,N,N,3601.6074,3601.6074,9199.3614,3601.6074,3601.6074,
8/27/2024 1:55:00 PM,01GRGOLD_G01,N,N,N,3850.5735,3850.5735,10475.8315,3850.5735,3850.5735,
8/27/2024 1:55:00 PM,01HANJI_SS,N,N,N,3653.9208,3653.9208,8741.2892,3653.9208,3653.9208,
8/27/2024 1:55:00 PM,01HANJI_T1L1,N,N,N,3653.9208,3653.9208,8741.2892,3653.9208,3653.9208,
8/27/2024 1:55:00 PM,01HANJI_T2L1,N,N,N,3653.9208,3653.9208,8741.2892,3653.9208,3653.9208,
8/27/2024 1:55:00 PM,01HERMO_FBL,N,N,N,3656.2119,3656.2119,8741.2892,3656.2119,3656.2119,
8/27/2024 1:55:00 PM,01HERMO_SS,N,N,N,3652.7753,3652.7753,8741.2892,3652.7753,3652.7753,
8/27/2024 1:55:00 PM,01HERMO_T1L1,N,N,N,3656.2119,3656.2119,8741.2892,3656.2119,3656.2119,
8/27/2024 1:55:00 PM,01HERMO_T1L2,N,N,N,3656.2119,3656.2119,8741.2892,3656.2119,3656.2119,
8/27/2024 1:55:00 PM,01HERMO_T1L3,N,N,N,3818.4981,3818.4981,8741.2892,3818.4981,3818.4981,
8/27/2024 1:55:00 PM,01HERMO_T1L4,N,N,N,3656.2119,3656.2119,8741.2892,3656.2119,3656.2119,
