TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 11:30:00 AM,01ACNPC_G01,N,N,N,3726.5980,3726.5980,5288.0493,3726.5980,3726.5980,
8/27/2024 11:30:00 AM,01AEC_L01,N,N,N,3734.1739,3734.1739,5333.4176,3734.1739,3734.1739,
8/27/2024 11:30:00 AM,01AMBUK_SS,N,N,N,3694.4003,3694.4003,5333.4176,3694.4003,3694.4003,
8/27/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,3694.4003,3694.4003,5333.4176,3694.4003,3694.4003,
8/27/2024 11:30:00 AM,01AMBUK_U01,N,N,N,3694.4003,3694.4003,6185.5073,3694.4003,3694.4003,
8/27/2024 11:30:00 AM,01AMBUK_U02,N,N,N,3694.4003,3694.4003,5723.3447,3694.4003,3694.4003,
8/27/2024 11:30:00 AM,01AMBUK_U03,N,N,N,3694.0215,3694.0215,5469.5306,3694.0215,3694.0215,
8/27/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,3698.5670,3698.5670,4983.6368,3698.5670,3698.5670,
8/27/2024 11:30:00 AM,01ANDA_G01,N,N,N,3734.1739,3734.1739,6246.9112,3734.1739,3734.1739,
8/27/2024 11:30:00 AM,01ANGAT_A,N,N,N,3757.2805,3757.2805,5465.5281,3757.2805,3757.2805,
8/27/2024 11:30:00 AM,01ANGAT_M,N,N,N,3762.5836,3762.5836,10000.09,3762.5836,3762.5836,
8/27/2024 11:30:00 AM,01ANGAT_SS,N,N,N,3762.5836,3762.5836,5333.4176,3762.5836,3762.5836,
8/27/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,3787.9630,3787.9630,5333.4176,3787.9630,3787.9630,
8/27/2024 11:30:00 AM,01APEC_G01,N,N,N,3734.1739,3734.1739,6212.6545,3734.1739,3734.1739,
8/27/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,3734.1739,3734.1739,5055.7915,3734.1739,3734.1739,
8/27/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,3734.1739,3734.1739,4885.2803,3734.1739,3734.1739,
8/27/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,3726.5980,3726.5980,4896.1450,3726.5980,3726.5980,
8/27/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,3698.5670,3698.5670,5504.7563,3698.5670,3698.5670,
8/27/2024 11:30:00 AM,01BAKUN_G01,N,N,N,3661.8238,3661.8238,5484.5165,3661.8238,3661.8238,
8/27/2024 11:30:00 AM,01BAKUN_SS,N,N,N,3661.8238,3661.8238,5333.4176,3661.8238,3661.8238,
8/27/2024 11:30:00 AM,01BALNEO_L01,N,N,N,3662.5814,3662.5814,5333.4176,3662.5814,3662.5814,
8/27/2024 11:30:00 AM,01BALNEO_L02,N,N,N,3662.5814,3662.5814,5333.4176,3662.5814,3662.5814,
8/27/2024 11:30:00 AM,01BALNEO_SS,N,N,N,3654.2479,3654.2479,5333.4176,3654.2479,3654.2479,
8/27/2024 11:30:00 AM,01BALSIK_SS,N,N,N,3635.3081,3635.3081,5333.4176,3635.3081,3635.3081,
8/27/2024 11:30:00 AM,01BALWIND_G01,N,N,N,3624.7018,3624.7018,4381.1702,3624.7018,3624.7018,
8/27/2024 11:30:00 AM,01BANTAY_SS,N,N,N,3674.3241,3674.3241,5333.4176,3674.3241,3674.3241,
