TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 8:35:00 AM,01ACNPC_G01,N,N,N,3488.74,3488.74,3781.0717,3488.74,3488.74,
8/27/2024 8:35:00 AM,01AEC_L01,N,N,N,3488.74,3488.74,3743.5463,3488.74,3488.74,
8/27/2024 8:35:00 AM,01AMBUK_SS,N,N,N,3510.6751,3510.6751,3743.5463,3510.6751,3510.6751,
8/27/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,3510.6751,3510.6751,3743.5463,3510.6751,3510.6751,
8/27/2024 8:35:00 AM,01AMBUK_U01,N,N,N,3510.6751,3510.6751,3544.5894,3510.6751,3510.6751,
8/27/2024 8:35:00 AM,01AMBUK_U02,N,N,N,3510.6751,3510.6751,3725.6050,3510.6751,3510.6751,
8/27/2024 8:35:00 AM,01AMBUK_U03,N,N,N,3510.6751,3510.6751,3770.6626,3510.6751,3510.6751,
8/27/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,3504.6607,3504.6607,3736.2763,3504.6607,3504.6607,
8/27/2024 8:35:00 AM,01ANDA_G01,N,N,N,3488.74,3488.74,3765.5535,3488.74,3488.74,
8/27/2024 8:35:00 AM,01ANGAT_A,N,N,N,3504.6607,3504.6607,3798.0741,3504.6607,3504.6607,
8/27/2024 8:35:00 AM,01ANGAT_M,N,N,N,3508.5524,3508.5524,3800.2758,3508.5524,3508.5524,
8/27/2024 8:35:00 AM,01ANGAT_SS,N,N,N,3508.5524,3508.5524,3743.5463,3508.5524,3508.5524,
8/27/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,3537.9171,3537.9171,3743.5463,3537.9171,3537.9171,
8/27/2024 8:35:00 AM,01APEC_G01,N,N,N,3488.74,3488.74,3896.6779,3488.74,3488.74,
8/27/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,3488.74,3488.74,3774.2912,3488.74,3488.74,
8/27/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,3488.74,3488.74,3792.2728,3488.74,3488.74,
8/27/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,3488.74,3488.74,3698.0854,3488.74,3488.74,
8/27/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,3504.6607,3504.6607,3765.1122,3504.6607,3504.6607,
8/27/2024 8:35:00 AM,01BAKUN_G01,N,N,N,3460.7905,3460.7905,3700.5369,3460.7905,3460.7905,
8/27/2024 8:35:00 AM,01BAKUN_SS,N,N,N,3460.7905,3460.7905,3743.5463,3460.7905,3460.7905,
8/27/2024 8:35:00 AM,01BALNEO_L01,N,N,N,3451.9457,3451.9457,3743.5463,3451.9457,3451.9457,
8/27/2024 8:35:00 AM,01BALNEO_L02,N,N,N,3451.9457,3451.9457,3743.5463,3451.9457,3451.9457,
8/27/2024 8:35:00 AM,01BALNEO_SS,N,N,N,3445.5775,3445.5775,3743.5463,3445.5775,3445.5775,
8/27/2024 8:35:00 AM,01BALSIK_SS,N,N,N,3399.9383,3399.9383,3743.5463,3399.9383,3399.9383,
8/27/2024 8:35:00 AM,01BALWIND_G01,N,N,N,3421.8734,3421.8734,3497.0637,3421.8734,3421.8734,
8/27/2024 8:35:00 AM,01BANTAY_SS,N,N,N,3476.3573,3476.3573,3743.5463,3476.3573,3476.3573,
8/27/2024 8:35:00 AM,01BATAAN_SS,N,N,N,3317.5049,3317.5049,3743.5463,3317.5049,3317.5049,
8/27/2024 8:35:00 AM,01BAUANG_GS1,N,N,N,3483.7870,3483.7870,3733.3258,3483.7870,3483.7870,
8/27/2024 8:35:00 AM,01BAUANG_GS2,N,N,N,3483.7870,3483.7870,3733.5182,3483.7870,3483.7870,
8/27/2024 8:35:00 AM,01BAUANG_GS3,N,N,N,3483.7870,3483.7870,3733.5182,3483.7870,3483.7870,
8/27/2024 8:35:00 AM,01BAUANG_SS,N,N,N,3489.4476,3489.4476,3743.5463,3489.4476,3489.4476,
8/27/2024 8:35:00 AM,01BAUAN_T1L1,N,N,N,3490.1552,3490.1552,3743.5463,3490.1552,3490.1552,
8/27/2024 8:35:00 AM,01BAUAN_T1L2,N,N,N,3490.1552,3490.1552,3743.5463,3490.1552,3490.1552,
8/27/2024 8:35:00 AM,01BAUAN_T1L3,N,N,N,3490.1552,3490.1552,3743.5463,3490.1552,3490.1552,
8/27/2024 8:35:00 AM,01BAUAN_T2L1,N,N,N,3490.1552,3490.1552,3743.5463,3490.1552,3490.1552,
8/27/2024 8:35:00 AM,01BAUAN_T2L2,N,N,N,3490.1552,3490.1552,3743.5463,3490.1552,3490.1552,
8/27/2024 8:35:00 AM,01BCNOT_SS,N,N,N,3488.74,3488.74,3743.5463,3488.74,3488.74,
