TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 4:25:00 AM,01ACNPC_G01,N,N,N,3337.0336,3337.0336,4594.0212,3337.0336,3337.0336,
8/27/2024 4:25:00 AM,01AEC_L01,N,N,N,3332.6759,3332.6759,4413.5224,3332.6759,3332.6759,
8/27/2024 4:25:00 AM,01AMBUK_SS,N,N,N,3377.9295,3377.9295,4413.5224,3377.9295,3377.9295,
8/27/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,3377.9295,3377.9295,4413.5224,3377.9295,3377.9295,
8/27/2024 4:25:00 AM,01AMBUK_U01,N,N,N,3377.9295,3377.9295,4219.9685,3377.9295,3377.9295,
8/27/2024 4:25:00 AM,01AMBUK_U02,N,N,N,3377.9295,3377.9295,4580.2689,3377.9295,3377.9295,
8/27/2024 4:25:00 AM,01AMBUK_U03,N,N,N,3377.9295,3377.9295,4459.0611,3377.9295,3377.9295,
8/27/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,3370.2196,3370.2196,4478.2496,3370.2196,3370.2196,
8/27/2024 4:25:00 AM,01ANDA_G01,N,N,N,3332.6759,3332.6759,4562.4674,3332.6759,3332.6759,
8/27/2024 4:25:00 AM,01ANGAT_A,N,N,N,3317.9265,3317.9265,4470.7048,3317.9265,3317.9265,
8/27/2024 4:25:00 AM,01ANGAT_M,N,N,N,3319.6026,3319.6026,4475.6528,3319.6026,3319.6026,
8/27/2024 4:25:00 AM,01ANGAT_SS,N,N,N,3319.6026,3319.6026,4413.5224,3319.6026,3319.6026,
8/27/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,3352.1182,3352.1182,4413.5224,3352.1182,3352.1182,
8/27/2024 4:25:00 AM,01APEC_G01,N,N,N,3332.6759,3332.6759,4462.5679,3332.6759,3332.6759,
8/27/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,3332.6759,3332.6759,4488.5845,3332.6759,3332.6759,
8/27/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,3332.6759,3332.6759,4488.5845,3332.6759,3332.6759,
8/27/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,3337.0336,3337.0336,5181.0078,3337.0336,3337.0336,
8/27/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,3370.2196,3370.2196,4436.7130,3370.2196,3370.2196,
8/27/2024 4:25:00 AM,01BAKUN_G01,N,N,N,3364.5210,3364.5210,4386.5708,3364.5210,3364.5210,
8/27/2024 4:25:00 AM,01BAKUN_SS,N,N,N,3364.5210,3364.5210,4413.5224,3364.5210,3364.5210,
8/27/2024 4:25:00 AM,01BALNEO_L01,N,N,N,3310.8871,3310.8871,4413.5224,3310.8871,3310.8871,
8/27/2024 4:25:00 AM,01BALNEO_L02,N,N,N,3310.8871,3310.8871,4413.5224,3310.8871,3310.8871,
8/27/2024 4:25:00 AM,01BALNEO_SS,N,N,N,3304.1829,3304.1829,4413.5224,3304.1829,3304.1829,
8/27/2024 4:25:00 AM,01BALSIK_SS,N,N,N,3233.4532,3233.4532,4413.5224,3233.4532,3233.4532,
8/27/2024 4:25:00 AM,01BALWIND_G01,N,N,N,3409.1042,3409.1042,4607.8554,3409.1042,3409.1042,
8/27/2024 4:25:00 AM,01BANTAY_SS,N,N,N,3443.9662,3443.9662,4413.5224,3443.9662,3443.9662,
8/27/2024 4:25:00 AM,01BATAAN_SS,N,N,N,3159.7066,3159.7066,4413.5224,3159.7066,3159.7066,
8/27/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,3355.8055,3355.8055,4442.9882,3355.8055,3355.8055,
8/27/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,3356.1407,3356.1407,4442.9882,3356.1407,3356.1407,
8/27/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,3356.1407,3356.1407,4442.9882,3356.1407,3356.1407,
8/27/2024 4:25:00 AM,01BAUANG_SS,N,N,N,3363.1801,3363.1801,4413.5224,3363.1801,3363.1801,
8/27/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,3363.8506,3363.8506,4413.5224,3363.8506,3363.8506,
8/27/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,3363.8506,3363.8506,4413.5224,3363.8506,3363.8506,
8/27/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,3363.8506,3363.8506,4413.5224,3363.8506,3363.8506,
8/27/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,3363.8506,3363.8506,4413.5224,3363.8506,3363.8506,
8/27/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,3363.5154,3363.5154,4413.5224,3363.5154,3363.5154,
8/27/2024 4:25:00 AM,01BCNOT_SS,N,N,N,3378.9351,3378.9351,4413.5224,3378.9351,3378.9351,
8/27/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,3378.9351,3378.9351,4413.5224,3378.9351,3378.9351,
8/27/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,3378.9351,3378.9351,4413.5224,3378.9351,3378.9351,
8/27/2024 4:25:00 AM,01BINENG_G01,N,N,N,3370.2196,3370.2196,4417.1602,3370.2196,3370.2196,
8/27/2024 4:25:00 AM,01BINGA_SS,N,N,N,3365.1914,3365.1914,4413.5224,3365.1914,3365.1914,
8/27/2024 4:25:00 AM,01BINGA_T1L1,N,N,N,3365.1914,3365.1914,4413.5224,3365.1914,3365.1914,
8/27/2024 4:25:00 AM,01BINGA_U01,N,N,N,3364.8562,3364.8562,4444.8807,3364.8562,3364.8562,
8/27/2024 4:25:00 AM,01BINGA_U02,N,N,N,3364.8562,3364.8562,4444.1585,3364.8562,3364.8562,
8/27/2024 4:25:00 AM,01BINGA_U03,N,N,N,3365.1914,3365.1914,4462.1736,3365.1914,3365.1914,
8/27/2024 4:25:00 AM,01BINGA_U04,N,N,N,3364.8562,3364.8562,4442.7805,3364.8562,3364.8562,
8/27/2024 4:25:00 AM,01BNTAY_T1L1,N,N,N,3443.6310,3443.6310,4413.5224,3443.6310,3443.6310,
8/27/2024 4:25:00 AM,01BNTAY_T1L2,N,N,N,3443.6310,3443.6310,4413.5224,3443.6310,3443.6310,
8/27/2024 4:25:00 AM,01BNTAY_T1L3,N,N,N,3443.6310,3443.6310,4413.5224,3443.6310,3443.6310,
8/27/2024 4:25:00 AM,01BOSUNG_G01,N,N,N,3420.5014,3420.5014,4872.9450,3420.5014,3420.5014,
8/27/2024 4:25:00 AM,01BOTOLAN_SS,N,N,N,3267.98,3267.98,4413.5224,3267.98,3267.98,
8/27/2024 4:25:00 AM,01BOTOL_T1L1,N,N,N,3273.0082,3273.0082,4413.5224,3273.0082,3273.0082,
8/27/2024 4:25:00 AM,01BOTOL_T1L2,N,N,N,3273.0082,3273.0082,4413.5224,3273.0082,3273.0082,
8/27/2024 4:25:00 AM,01BPC_T1L1,N,N,N,3159.7066,3159.7066,4413.5224,3159.7066,3159.7066,
8/27/2024 4:25:00 AM,01BPC_T2L2,N,N,N,3159.7066,3159.7066,4413.5224,3159.7066,3159.7066,
8/27/2024 4:25:00 AM,01BPPC_SS,N,N,N,3356.1407,3356.1407,4413.5224,3356.1407,3356.1407,
8/27/2024 4:25:00 AM,01BT2020_G01,N,N,N,3227.7546,3227.7546,4473.2589,3227.7546,3227.7546,
8/27/2024 4:25:00 AM,01BT2020_G02,N,N,N,3227.7546,3227.7546,4351.1055,3227.7546,3227.7546,
8/27/2024 4:25:00 AM,01BTNSOL_G01,N,N,N,3160.7122,3160.7122,4888.1386,3160.7122,3160.7122,
8/27/2024 4:25:00 AM,01BTPP_T3L1,N,N,N,3160.7122,3160.7122,4413.5224,3160.7122,3160.7122,
8/27/2024 4:25:00 AM,01BTPP_T3L2,N,N,N,3160.7122,3160.7122,4413.5224,3160.7122,3160.7122,
8/27/2024 4:25:00 AM,01BTPP_T3L3,N,N,N,3160.7122,3160.7122,4413.5224,3160.7122,3160.7122,
8/27/2024 4:25:00 AM,01BTPP_T3L4,N,N,N,3160.7122,3160.7122,4413.5224,3160.7122,3160.7122,
8/27/2024 4:25:00 AM,01BTPP_T3L5,N,N,N,3160.7122,3160.7122,4413.5224,3160.7122,3160.7122,
8/27/2024 4:25:00 AM,01BTPP_T4L1,N,N,N,3352.1182,3352.1182,4413.5224,3352.1182,3352.1182,
8/27/2024 4:25:00 AM,01BTSOLEN_BAT,N,N,N,3160.7122,3160.7122,4254.8096,3160.7122,3160.7122,
8/27/2024 4:25:00 AM,01BTSOLEN_G01,N,N,N,3160.7122,3160.7122,4254.8096,3160.7122,3160.7122,
8/27/2024 4:25:00 AM,01BULSOL_G01,N,N,N,3354.4646,3354.4646,4515.3981,3354.4646,3354.4646,
8/27/2024 4:25:00 AM,01BURGOS_G01,N,N,N,3417.1492,3417.1492,4550.8203,3417.1492,3417.1492,
8/27/2024 4:25:00 AM,01BURGOS_G02,N,N,N,3420.5014,3420.5014,4872.9450,3420.5014,3420.5014,
8/27/2024 4:25:00 AM,01BURGOS_G03,N,N,N,3420.5014,3420.5014,4872.9450,3420.5014,3420.5014,
8/27/2024 4:25:00 AM,01BURGOS_SS,N,N,N,3417.1492,3417.1492,4413.5224,3417.1492,3417.1492,
8/27/2024 4:25:00 AM,01BUTAO_G01,N,N,N,3323.2899,3323.2899,4578.5269,3323.2899,3323.2899,
8/27/2024 4:25:00 AM,01BYOMB_DID,N,N,N,3449.6648,3449.6648,4413.5224,3449.6648,3449.6648,
8/27/2024 4:25:00 AM,01BYOMB_SS,N,N,N,3448.9944,3448.9944,4413.5224,3448.9944,3448.9944,
8/27/2024 4:25:00 AM,01BYOMB_T1L1,N,N,N,3451.6761,3451.6761,4413.5224,3451.6761,3451.6761,
8/27/2024 4:25:00 AM,01BYOMB_T1L2,N,N,N,3449.6648,3449.6648,4413.5224,3449.6648,3449.6648,
8/27/2024 4:25:00 AM,01BYOMB_T1L3,N,N,N,3451.6761,3451.6761,4413.5224,3451.6761,3451.6761,
8/27/2024 4:25:00 AM,01CABSOL_G01,N,N,N,3381.2816,3381.2816,5242.8299,3381.2816,3381.2816,
8/27/2024 4:25:00 AM,01CAGBIO_G01,N,N,N,3557.9382,3557.9382,4646.7639,3557.9382,3557.9382,
8/27/2024 4:25:00 AM,01CAGYSOL_G01,N,N,N,3603.5270,3603.5270,4704.2665,3603.5270,3603.5270,
8/27/2024 4:25:00 AM,01CALIBUNK_G01,N,N,N,3332.6759,3332.6759,4488.5845,3332.6759,3332.6759,
8/27/2024 4:25:00 AM,01CAPRIS_G01,N,N,N,3406.4225,3406.4225,4592.3253,3406.4225,3406.4225,
8/27/2024 4:25:00 AM,01CAPRIS_G02,N,N,N,3406.4225,3406.4225,4623.5208,3406.4225,3406.4225,
8/27/2024 4:25:00 AM,01CASECN_G01,N,N,N,3308.2054,3308.2054,4082.9276,3308.2054,3308.2054,
8/27/2024 4:25:00 AM,01CASECN_SS,N,N,N,3308.2054,3308.2054,4413.5224,3308.2054,3308.2054,
8/27/2024 4:25:00 AM,01CAYBSOL_G01,N,N,N,3262.6166,3262.6166,4371.6846,3262.6166,3262.6166,
8/27/2024 4:25:00 AM,01CBNTU_SS,N,N,N,3382.6224,3382.6224,4413.5224,3382.6224,3382.6224,
8/27/2024 4:25:00 AM,01CBNTU_T1L1,N,N,N,3382.2872,3382.2872,4413.5224,3382.2872,3382.2872,
8/27/2024 4:25:00 AM,01CBNTU_T1L3,N,N,N,3382.2872,3382.2872,4413.5224,3382.2872,3382.2872,
8/27/2024 4:25:00 AM,01CBNTU_T2L1,N,N,N,3382.2872,3382.2872,4413.5224,3382.2872,3382.2872,
8/27/2024 4:25:00 AM,01CBNTU_T2L2,N,N,N,3381.2816,3381.2816,4413.5224,3381.2816,3381.2816,
8/27/2024 4:25:00 AM,01CBN_CELCOR,N,N,N,3381.2816,3381.2816,4413.5224,3381.2816,3381.2816,
8/27/2024 4:25:00 AM,01CIP2_G01,N,N,N,3378.9351,3378.9351,4456.2026,3378.9351,3378.9351,
8/27/2024 4:25:00 AM,01CLARK_L01,N,N,N,3352.1182,3352.1182,4413.5224,3352.1182,3352.1182,
8/27/2024 4:25:00 AM,01CLARK_L02,N,N,N,3352.1182,3352.1182,4413.5224,3352.1182,3352.1182,
8/27/2024 4:25:00 AM,01CLARK_L03,N,N,N,3340.3857,3340.3857,4413.5224,3340.3857,3340.3857,
8/27/2024 4:25:00 AM,01CLARK_L04,N,N,N,3340.7209,3340.7209,4413.5224,3340.7209,3340.7209,
8/27/2024 4:25:00 AM,01CLARK_SS,N,N,N,3340.3857,3340.3857,4413.5224,3340.3857,3340.3857,
8/27/2024 4:25:00 AM,01CLARK_T1L1,N,N,N,3340.3857,3340.3857,4413.5224,3340.3857,3340.3857,
8/27/2024 4:25:00 AM,01CLARK_T1L2,N,N,N,3352.1182,3352.1182,4413.5224,3352.1182,3352.1182,
8/27/2024 4:25:00 AM,01CLARK_T2L1,N,N,N,3341.0562,3341.0562,4413.5224,3341.0562,3341.0562,
8/27/2024 4:25:00 AM,01CLASOL_G01,N,N,N,3340.3857,3340.3857,4492.2660,3340.3857,3340.3857,
8/27/2024 4:25:00 AM,01CLEANG_G01,N,N,N,3227.7546,3227.7546,4351.1055,3227.7546,3227.7546,
8/27/2024 4:25:00 AM,01CNCEP_BAT,N,N,N,3337.0336,3337.0336,5181.0078,3337.0336,3337.0336,
8/27/2024 4:25:00 AM,01CNCEP_CAT,N,N,N,3337.0336,3337.0336,4413.5224,3337.0336,3337.0336,
8/27/2024 4:25:00 AM,01CNCEP_DAP2,N,N,N,3337.0336,3337.0336,4413.5224,3337.0336,3337.0336,
8/27/2024 4:25:00 AM,01CNCEP_SS,N,N,N,3335.6928,3335.6928,4413.5224,3335.6928,3335.6928,
8/27/2024 4:25:00 AM,01CNCEP_T1L3,N,N,N,3335.6928,3335.6928,4413.5224,3335.6928,3335.6928,
8/27/2024 4:25:00 AM,01CNCEP_TEI,N,N,N,3337.0336,3337.0336,4413.5224,3337.0336,3337.0336,
8/27/2024 4:25:00 AM,01CN_TRELC1,N,N,N,3337.0336,3337.0336,4413.5224,3337.0336,3337.0336,
8/27/2024 4:25:00 AM,01CN_TRELC2,N,N,N,3337.0336,3337.0336,4413.5224,3337.0336,3337.0336,
8/27/2024 4:25:00 AM,01CONSOL_G01,N,N,N,3337.0336,3337.0336,4489.5484,3337.0336,3337.0336,
