TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 2:00:00 AM,01ACNPC_G01,N,N,N,2996.6906,2996.6906,3899.4137,2996.6906,2996.6906,
8/27/2024 2:00:00 AM,01AEC_L01,N,N,N,2994.5826,2994.5826,3813.7310,2994.5826,2994.5826,
8/27/2024 2:00:00 AM,01AMBUK_SS,N,N,N,3030.72,3030.72,3813.7310,3030.72,3030.72,
8/27/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,3030.72,3030.72,3813.7310,3030.72,3030.72,
8/27/2024 2:00:00 AM,01AMBUK_U01,N,N,N,3030.72,3030.72,3851.8053,3030.72,3030.72,
8/27/2024 2:00:00 AM,01AMBUK_U02,N,N,N,3030.72,3030.72,3781.8786,3030.72,3030.72,
8/27/2024 2:00:00 AM,01AMBUK_U03,N,N,N,3030.72,3030.72,3960.3539,3030.72,3030.72,
8/27/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,3023.1914,3023.1914,3887.8535,3023.1914,3023.1914,
8/27/2024 2:00:00 AM,01ANDA_G01,N,N,N,2994.5826,2994.5826,3969.6843,2994.5826,2994.5826,
8/27/2024 2:00:00 AM,01ANGAT_A,N,N,N,2979.8265,2979.8265,3887.3733,2979.8265,2979.8265,
8/27/2024 2:00:00 AM,01ANGAT_M,N,N,N,2981.6334,2981.6334,3890.0011,2981.6334,2981.6334,
8/27/2024 2:00:00 AM,01ANGAT_SS,N,N,N,2981.6334,2981.6334,3813.7310,2981.6334,2981.6334,
8/27/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,3011.4467,3011.4467,3813.7310,3011.4467,3011.4467,
8/27/2024 2:00:00 AM,01APEC_G01,N,N,N,2994.5826,2994.5826,3960.4424,2994.5826,2994.5826,
8/27/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,2994.5826,2994.5826,3905.1711,2994.5826,2994.5826,
8/27/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,2994.5826,2994.5826,3905.1711,2994.5826,2994.5826,
8/27/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,2996.6906,2996.6906,3779.3618,2996.6906,2996.6906,
8/27/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,3023.1914,3023.1914,3901.7386,3023.1914,3023.1914,
8/27/2024 2:00:00 AM,01BAKUN_G01,N,N,N,3023.1914,3023.1914,3909.9918,3023.1914,3023.1914,
8/27/2024 2:00:00 AM,01BAKUN_SS,N,N,N,3023.1914,3023.1914,3813.7310,3023.1914,3023.1914,
8/27/2024 2:00:00 AM,01BALNEO_L01,N,N,N,2971.3945,2971.3945,3813.7310,2971.3945,2971.3945,
8/27/2024 2:00:00 AM,01BALNEO_L02,N,N,N,2971.3945,2971.3945,3813.7310,2971.3945,2971.3945,
8/27/2024 2:00:00 AM,01BALNEO_SS,N,N,N,2964.7693,2964.7693,3813.7310,2964.7693,2964.7693,
