TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 7:25:00 AM,01ACNPC_G01,N,N,N,2964.0842,2964.0842,3402.0246,2964.0842,2964.0842,
8/27/2024 7:25:00 AM,01AEC_L01,N,N,N,2963.1890,2963.1890,3383.4561,2963.1890,2963.1890,
8/27/2024 7:25:00 AM,01AMBUK_SS,N,N,N,2983.4787,2983.4787,3383.4561,2983.4787,2983.4787,
8/27/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,2983.4787,2983.4787,3383.4561,2983.4787,2983.4787,
8/27/2024 7:25:00 AM,01AMBUK_U01,N,N,N,2983.1803,2983.1803,3280.7848,2983.1803,2983.1803,
8/27/2024 7:25:00 AM,01AMBUK_U02,N,N,N,2983.1803,2983.1803,3100.4880,2983.1803,2983.1803,
8/27/2024 7:25:00 AM,01AMBUK_U03,N,N,N,2983.1803,2983.1803,2987.6992,2983.1803,2983.1803,
8/27/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,2981.9868,2981.9868,3347.6584,2981.9868,2981.9868,
8/27/2024 7:25:00 AM,01ANDA_G01,N,N,N,2963.1890,2963.1890,3393.2027,2963.1890,2963.1890,
8/27/2024 7:25:00 AM,01ANGAT_A,N,N,N,2960.8020,2960.8020,3388.6316,2960.8020,2960.8020,
8/27/2024 7:25:00 AM,01ANGAT_M,N,N,N,2962.2939,2962.2939,3401.0363,2962.2939,2962.2939,
8/27/2024 7:25:00 AM,01ANGAT_SS,N,N,N,2962.2939,2962.2939,3383.4561,2962.2939,2962.2939,
8/27/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,2983.7771,2983.7771,3383.4561,2983.7771,2983.7771,
8/27/2024 7:25:00 AM,01APEC_G01,N,N,N,2963.1890,2963.1890,3591.6827,2963.1890,2963.1890,
