TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 2:35:00 AM,01ACNPC_G01,N,N,N,3303.5896,3303.5896,3888.8002,3303.5896,3303.5896,
8/27/2024 2:35:00 AM,01AEC_L01,N,N,N,3300.2750,3300.2750,3798.9736,3300.2750,3300.2750,
8/27/2024 2:35:00 AM,01AMBUK_SS,N,N,N,3342.3695,3342.3695,3798.9736,3342.3695,3342.3695,
8/27/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,3342.3695,3342.3695,3798.9736,3342.3695,3342.3695,
8/27/2024 2:35:00 AM,01AMBUK_U01,N,N,N,3342.0381,3342.0381,3983.8025,3342.0381,3342.0381,
8/27/2024 2:35:00 AM,01AMBUK_U02,N,N,N,3342.0381,3342.0381,3677.2814,3342.0381,3342.0381,
8/27/2024 2:35:00 AM,01AMBUK_U03,N,N,N,3342.0381,3342.0381,3847.6067,3342.0381,3342.0381,
8/27/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,3333.7518,3333.7518,3872.5980,3333.7518,3333.7518,
8/27/2024 2:35:00 AM,01ANDA_G01,N,N,N,3300.2750,3300.2750,3925.3205,3300.2750,3300.2750,
8/27/2024 2:35:00 AM,01ANGAT_A,N,N,N,3281.3822,3281.3822,3880.4538,3281.3822,3281.3822,
8/27/2024 2:35:00 AM,01ANGAT_M,N,N,N,3283.3709,3283.3709,3886.4943,3283.3709,3283.3709,
8/27/2024 2:35:00 AM,01ANGAT_SS,N,N,N,3283.3709,3283.3709,3798.9736,3283.3709,3283.3709,
8/27/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,3314.5275,3314.5275,3798.9736,3314.5275,3314.5275,
8/27/2024 2:35:00 AM,01APEC_G01,N,N,N,3300.2750,3300.2750,4168.6912,3300.2750,3300.2750,
8/27/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,3300.2750,3300.2750,3901.6888,3300.2750,3300.2750,
8/27/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,3300.2750,3300.2750,3901.6888,3300.2750,3300.2750,
8/27/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,3303.5896,3303.5896,3541.3808,3303.5896,3303.5896,
8/27/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,3333.7518,3333.7518,3884.9852,3333.7518,3333.7518,
8/27/2024 2:35:00 AM,01BAKUN_G01,N,N,N,3332.0945,3332.0945,3856.7856,3332.0945,3332.0945,
8/27/2024 2:35:00 AM,01BAKUN_SS,N,N,N,3332.0945,3332.0945,3798.9736,3332.0945,3332.0945,
8/27/2024 2:35:00 AM,01BALNEO_L01,N,N,N,3275.4161,3275.4161,3798.9736,3275.4161,3275.4161,
8/27/2024 2:35:00 AM,01BALNEO_L02,N,N,N,3275.4161,3275.4161,3798.9736,3275.4161,3275.4161,
8/27/2024 2:35:00 AM,01BALNEO_SS,N,N,N,3268.4556,3268.4556,3798.9736,3268.4556,3268.4556,
8/27/2024 2:35:00 AM,01BALSIK_SS,N,N,N,3195.2045,3195.2045,3798.9736,3195.2045,3195.2045,
8/27/2024 2:35:00 AM,01BALWIND_G01,N,N,N,3383.1382,3383.1382,3455.3749,3383.1382,3383.1382,
8/27/2024 2:35:00 AM,01BANTAY_SS,N,N,N,3416.2835,3416.2835,3798.9736,3416.2835,3416.2835,
8/27/2024 2:35:00 AM,01BATAAN_SS,N,N,N,3122.2849,3122.2849,3798.9736,3122.2849,3122.2849,
8/27/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,3320.8251,3320.8251,3870.1648,3320.8251,3320.8251,
8/27/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,3320.8251,3320.8251,3870.1648,3320.8251,3320.8251,
8/27/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,3320.8251,3320.8251,3870.1648,3320.8251,3320.8251,
8/27/2024 2:35:00 AM,01BAUANG_SS,N,N,N,3328.1171,3328.1171,3798.9736,3328.1171,3328.1171,
8/27/2024 2:35:00 AM,01BAUAN_T1L1,N,N,N,3328.78,3328.78,3798.9736,3328.78,3328.78,
8/27/2024 2:35:00 AM,01BAUAN_T1L2,N,N,N,3328.78,3328.78,3798.9736,3328.78,3328.78,
8/27/2024 2:35:00 AM,01BAUAN_T1L3,N,N,N,3328.78,3328.78,3798.9736,3328.78,3328.78,
8/27/2024 2:35:00 AM,01BAUAN_T2L1,N,N,N,3328.78,3328.78,3798.9736,3328.78,3328.78,
8/27/2024 2:35:00 AM,01BAUAN_T2L2,N,N,N,3328.4485,3328.4485,3798.9736,3328.4485,3328.4485,
8/27/2024 2:35:00 AM,01BCNOT_SS,N,N,N,3344.3583,3344.3583,3798.9736,3344.3583,3344.3583,
8/27/2024 2:35:00 AM,01BCNOT_T1L1,N,N,N,3344.6897,3344.6897,3798.9736,3344.6897,3344.6897,
8/27/2024 2:35:00 AM,01BCNOT_T1L2,N,N,N,3344.6897,3344.6897,3798.9736,3344.6897,3344.6897,
8/27/2024 2:35:00 AM,01BINENG_G01,N,N,N,3333.7518,3333.7518,3911.2059,3333.7518,3333.7518,
8/27/2024 2:35:00 AM,01BINGA_SS,N,N,N,3329.1114,3329.1114,3798.9736,3329.1114,3329.1114,
8/27/2024 2:35:00 AM,01BINGA_T1L1,N,N,N,3329.4429,3329.4429,3798.9736,3329.4429,3329.4429,
8/27/2024 2:35:00 AM,01BINGA_U01,N,N,N,3329.1114,3329.1114,3816.3165,3329.1114,3329.1114,
8/27/2024 2:35:00 AM,01BINGA_U02,N,N,N,3329.1114,3329.1114,3838.6239,3329.1114,3329.1114,
8/27/2024 2:35:00 AM,01BINGA_U03,N,N,N,3329.1114,3329.1114,3833.4269,3329.1114,3329.1114,
8/27/2024 2:35:00 AM,01BINGA_U04,N,N,N,3329.1114,3329.1114,3838.6177,3329.1114,3329.1114,
8/27/2024 2:35:00 AM,01BNTAY_T1L1,N,N,N,3415.9520,3415.9520,3798.9736,3415.9520,3415.9520,
8/27/2024 2:35:00 AM,01BNTAY_T1L2,N,N,N,3415.9520,3415.9520,3798.9736,3415.9520,3415.9520,
8/27/2024 2:35:00 AM,01BNTAY_T1L3,N,N,N,3415.9520,3415.9520,3798.9736,3415.9520,3415.9520,
8/27/2024 2:35:00 AM,01BOSUNG_G01,N,N,N,3395.0705,3395.0705,3424.4989,3395.0705,3395.0705,
8/27/2024 2:35:00 AM,01BOTOLAN_SS,N,N,N,3231.6643,3231.6643,3798.9736,3231.6643,3231.6643,
8/27/2024 2:35:00 AM,01BOTOL_T1L1,N,N,N,3236.6361,3236.6361,3798.9736,3236.6361,3236.6361,
8/27/2024 2:35:00 AM,01BOTOL_T1L2,N,N,N,3236.6361,3236.6361,3798.9736,3236.6361,3236.6361,
8/27/2024 2:35:00 AM,01BPC_T1L1,N,N,N,3122.2849,3122.2849,3798.9736,3122.2849,3122.2849,
8/27/2024 2:35:00 AM,01BPC_T2L2,N,N,N,3122.2849,3122.2849,3798.9736,3122.2849,3122.2849,
8/27/2024 2:35:00 AM,01BPPC_SS,N,N,N,3320.8251,3320.8251,3798.9736,3320.8251,3320.8251,
8/27/2024 2:35:00 AM,01BT2020_G01,N,N,N,3190.5642,3190.5642,3799.2012,3190.5642,3190.5642,
8/27/2024 2:35:00 AM,01BT2020_G02,N,N,N,3190.5642,3190.5642,3782.7619,3190.5642,3190.5642,
8/27/2024 2:35:00 AM,01BTNSOL_G01,N,N,N,3123.2793,3123.2793,3336.8374,3123.2793,3123.2793,
8/27/2024 2:35:00 AM,01BTPP_T3L1,N,N,N,3123.2793,3123.2793,3798.9736,3123.2793,3123.2793,
8/27/2024 2:35:00 AM,01BTPP_T3L2,N,N,N,3123.2793,3123.2793,3798.9736,3123.2793,3123.2793,
8/27/2024 2:35:00 AM,01BTPP_T3L3,N,N,N,3123.2793,3123.2793,3798.9736,3123.2793,3123.2793,
8/27/2024 2:35:00 AM,01BTPP_T3L4,N,N,N,3123.2793,3123.2793,3798.9736,3123.2793,3123.2793,
8/27/2024 2:35:00 AM,01BTPP_T3L5,N,N,N,3123.2793,3123.2793,3798.9736,3123.2793,3123.2793,
8/27/2024 2:35:00 AM,01BTPP_T4L1,N,N,N,3314.5275,3314.5275,3798.9736,3314.5275,3314.5275,
8/27/2024 2:35:00 AM,01BTSOLEN_BAT,N,N,N,3123.2793,3123.2793,3699.7070,3123.2793,3123.2793,
8/27/2024 2:35:00 AM,01BTSOLEN_G01,N,N,N,3123.2793,3123.2793,3699.7070,3123.2793,3123.2793,
8/27/2024 2:35:00 AM,01BULSOL_G01,N,N,N,3320.1622,3320.1622,3923.7263,3320.1622,3320.1622,
8/27/2024 2:35:00 AM,01BURGOS_G01,N,N,N,3391.0931,3391.0931,3524.8573,3391.0931,3391.0931,
8/27/2024 2:35:00 AM,01BURGOS_G02,N,N,N,3395.0705,3395.0705,3424.4989,3395.0705,3395.0705,
8/27/2024 2:35:00 AM,01BURGOS_G03,N,N,N,3395.0705,3395.0705,3424.4989,3395.0705,3395.0705,
8/27/2024 2:35:00 AM,01BURGOS_SS,N,N,N,3391.0931,3391.0931,3798.9736,3391.0931,3391.0931,
8/27/2024 2:35:00 AM,01BUTAO_G01,N,N,N,3286.3540,3286.3540,3890.2499,3286.3540,3286.3540,
8/27/2024 2:35:00 AM,01BYOMB_DID,N,N,N,3414.6262,3414.6262,3798.9736,3414.6262,3414.6262,
8/27/2024 2:35:00 AM,01BYOMB_SS,N,N,N,3413.9633,3413.9633,3798.9736,3413.9633,3413.9633,
8/27/2024 2:35:00 AM,01BYOMB_T1L1,N,N,N,3416.2835,3416.2835,3798.9736,3416.2835,3416.2835,
8/27/2024 2:35:00 AM,01BYOMB_T1L2,N,N,N,3414.6262,3414.6262,3798.9736,3414.6262,3414.6262,
8/27/2024 2:35:00 AM,01BYOMB_T1L3,N,N,N,3416.2835,3416.2835,3798.9736,3416.2835,3416.2835,
8/27/2024 2:35:00 AM,01CABSOL_G01,N,N,N,3348.3357,3348.3357,3585.5679,3348.3357,3348.3357,
8/27/2024 2:35:00 AM,01CAGBIO_G01,N,N,N,3525.9944,3525.9944,4056.6452,3525.9944,3525.9944,
8/27/2024 2:35:00 AM,01CAGYSOL_G01,N,N,N,3573.0606,3573.0606,4107.9177,3573.0606,3573.0606,
8/27/2024 2:35:00 AM,01CALIBUNK_G01,N,N,N,3300.2750,3300.2750,3901.6888,3300.2750,3300.2750,
8/27/2024 2:35:00 AM,01CAPRIS_G01,N,N,N,3382.4753,3382.4753,3361.6954,3382.4753,3382.4753,
8/27/2024 2:35:00 AM,01CAPRIS_G02,N,N,N,3382.4753,3382.4753,3319.9676,3382.4753,3382.4753,
8/27/2024 2:35:00 AM,01CASECN_G01,N,N,N,3271.7701,3271.7701,3880.7774,3271.7701,3271.7701,
8/27/2024 2:35:00 AM,01CASECN_SS,N,N,N,3271.7701,3271.7701,3798.9736,3271.7701,3271.7701,
8/27/2024 2:35:00 AM,01CAYBSOL_G01,N,N,N,3226.0296,3226.0296,3801.8501,3226.0296,3226.0296,
8/27/2024 2:35:00 AM,01CBNTU_SS,N,N,N,3349.33,3349.33,3798.9736,3349.33,3349.33,
8/27/2024 2:35:00 AM,01CBNTU_T1L1,N,N,N,3348.9986,3348.9986,3798.9736,3348.9986,3348.9986,
8/27/2024 2:35:00 AM,01CBNTU_T1L3,N,N,N,3348.9986,3348.9986,3798.9736,3348.9986,3348.9986,
8/27/2024 2:35:00 AM,01CBNTU_T2L1,N,N,N,3348.9986,3348.9986,3798.9736,3348.9986,3348.9986,
8/27/2024 2:35:00 AM,01CBNTU_T2L2,N,N,N,3348.3357,3348.3357,3798.9736,3348.3357,3348.3357,
8/27/2024 2:35:00 AM,01CBN_CELCOR,N,N,N,3348.3357,3348.3357,3798.9736,3348.3357,3348.3357,
8/27/2024 2:35:00 AM,01CIP2_G01,N,N,N,3344.6897,3344.6897,3885.9025,3344.6897,3344.6897,
8/27/2024 2:35:00 AM,01CLARK_L01,N,N,N,3314.5275,3314.5275,3798.9736,3314.5275,3314.5275,
8/27/2024 2:35:00 AM,01CLARK_L02,N,N,N,3314.5275,3314.5275,3798.9736,3314.5275,3314.5275,
8/27/2024 2:35:00 AM,01CLARK_L03,N,N,N,3305.9097,3305.9097,3798.9736,3305.9097,3305.9097,
8/27/2024 2:35:00 AM,01CLARK_L04,N,N,N,3306.5726,3306.5726,3798.9736,3306.5726,3306.5726,
8/27/2024 2:35:00 AM,01CLARK_SS,N,N,N,3305.9097,3305.9097,3798.9736,3305.9097,3305.9097,
8/27/2024 2:35:00 AM,01CLARK_T1L1,N,N,N,3305.9097,3305.9097,3798.9736,3305.9097,3305.9097,
