TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 3:45:00 AM,01ACNPC_G01,N,N,N,2893.1016,2893.1016,3841.6843,2893.1016,2893.1016,
8/27/2024 3:45:00 AM,01AEC_L01,N,N,N,2890.1951,2890.1951,3781.6735,2890.1951,2890.1951,
8/27/2024 3:45:00 AM,01AMBUK_SS,N,N,N,2924.4914,2924.4914,3781.6735,2924.4914,2924.4914,
8/27/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,2924.4914,2924.4914,3781.6735,2924.4914,2924.4914,
8/27/2024 3:45:00 AM,01AMBUK_U01,N,N,N,2924.4914,2924.4914,3899.0418,2924.4914,2924.4914,
8/27/2024 3:45:00 AM,01AMBUK_U02,N,N,N,2924.4914,2924.4914,3579.3476,2924.4914,2924.4914,
8/27/2024 3:45:00 AM,01AMBUK_U03,N,N,N,2924.4914,2924.4914,3770.6408,2924.4914,2924.4914,
8/27/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,2917.2253,2917.2253,3812.1724,2917.2253,2917.2253,
8/27/2024 3:45:00 AM,01ANDA_G01,N,N,N,2890.1951,2890.1951,3846.0886,2890.1951,2890.1951,
8/27/2024 3:45:00 AM,01ANGAT_A,N,N,N,2875.9534,2875.9534,3826.8858,2875.9534,2875.9534,
8/27/2024 3:45:00 AM,01ANGAT_M,N,N,N,2877.4066,2877.4066,3832.4486,2877.4066,2877.4066,
8/27/2024 3:45:00 AM,01ANGAT_SS,N,N,N,2877.4066,2877.4066,3781.6735,2877.4066,2877.4066,
8/27/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,2906.4713,2906.4713,3781.6735,2906.4713,2906.4713,
8/27/2024 3:45:00 AM,01APEC_G01,N,N,N,2890.1951,2890.1951,4074.4871,2890.1951,2890.1951,
8/27/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,2890.1951,2890.1951,3846.4822,2890.1951,2890.1951,
8/27/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,2890.1951,2890.1951,3846.4822,2890.1951,2890.1951,
8/27/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,2893.1016,2893.1016,3541.5437,2893.1016,2893.1016,
8/27/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,2917.2253,2917.2253,3824.4978,2917.2253,2917.2253,
8/27/2024 3:45:00 AM,01BAKUN_G01,N,N,N,2914.0281,2914.0281,3779.4036,2914.0281,2914.0281,
8/27/2024 3:45:00 AM,01BAKUN_SS,N,N,N,2913.7375,2913.7375,3781.6735,2913.7375,2913.7375,
8/27/2024 3:45:00 AM,01BALNEO_L01,N,N,N,2868.3965,2868.3965,3781.6735,2868.3965,2868.3965,
8/27/2024 3:45:00 AM,01BALNEO_L02,N,N,N,2868.3965,2868.3965,3781.6735,2868.3965,2868.3965,
8/27/2024 3:45:00 AM,01BALNEO_SS,N,N,N,2862.5836,2862.5836,3781.6735,2862.5836,2862.5836,
8/27/2024 3:45:00 AM,01BALSIK_SS,N,N,N,2803.2916,2803.2916,3781.6735,2803.2916,2803.2916,
8/27/2024 3:45:00 AM,01BALWIND_G01,N,N,N,2954.4281,2954.4281,3285.8717,2954.4281,2954.4281,
8/27/2024 3:45:00 AM,01BANTAY_SS,N,N,N,2982.9115,2982.9115,3781.6735,2982.9115,2982.9115,
8/27/2024 3:45:00 AM,01BATAAN_SS,N,N,N,2739.3492,2739.3492,3781.6735,2739.3492,2739.3492,
8/27/2024 3:45:00 AM,01BAUANG_GS1,N,N,N,2906.1807,2906.1807,3813.2429,2906.1807,2906.1807,
8/27/2024 3:45:00 AM,01BAUANG_GS2,N,N,N,2906.1807,2906.1807,3813.2429,2906.1807,2906.1807,
8/27/2024 3:45:00 AM,01BAUANG_GS3,N,N,N,2906.1807,2906.1807,3813.2429,2906.1807,2906.1807,
8/27/2024 3:45:00 AM,01BAUANG_SS,N,N,N,2911.9936,2911.9936,3781.6735,2911.9936,2911.9936,
