TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2485.7477,2485.7477,3208.5067,2485.7477,2485.7477,
8/27/2024 6:30:00 AM,01AEC_L01,N,N,N,2482.5130,2482.5130,3176.3996,2482.5130,2482.5130,
8/27/2024 6:30:00 AM,01AMBUK_SS,N,N,N,2520.5830,2520.5830,3176.3996,2520.5830,2520.5830,
8/27/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,2520.5830,2520.5830,3176.3996,2520.5830,2520.5830,
8/27/2024 6:30:00 AM,01AMBUK_U01,N,N,N,2520.5830,2520.5830,3329.4354,2520.5830,2520.5830,
8/27/2024 6:30:00 AM,01AMBUK_U02,N,N,N,2520.5830,2520.5830,3130.4493,2520.5830,2520.5830,
8/27/2024 6:30:00 AM,01AMBUK_U03,N,N,N,2520.5830,2520.5830,3028.0379,2520.5830,2520.5830,
8/27/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,2518.5924,2518.5924,3218.2675,2518.5924,2518.5924,
8/27/2024 6:30:00 AM,01ANDA_G01,N,N,N,2482.5130,2482.5130,3219.1776,2482.5130,2482.5130,
8/27/2024 6:30:00 AM,01ANGAT_A,N,N,N,2471.8136,2471.8136,3203.9150,2471.8136,2471.8136,
8/27/2024 6:30:00 AM,01ANGAT_M,N,N,N,2473.0577,2473.0577,3210.9381,2473.0577,2473.0577,
8/27/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2473.0577,2473.0577,3176.3996,2473.0577,2473.0577,
8/27/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2488.2359,2488.2359,3176.3996,2488.2359,2488.2359,
8/27/2024 6:30:00 AM,01APEC_G01,N,N,N,2482.5130,2482.5130,3281.7137,2482.5130,2482.5130,
8/27/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2482.5130,2482.5130,3191.2442,2482.5130,2482.5130,
8/27/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,2482.5130,2482.5130,3192.7309,2482.5130,2482.5130,
8/27/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,2485.7477,2485.7477,3257.4578,2485.7477,2485.7477,
8/27/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,2518.5924,2518.5924,3226.3775,2518.5924,2518.5924,
8/27/2024 6:30:00 AM,01BAKUN_G01,N,N,N,2508.8883,2508.8883,3168.4287,2508.8883,2508.8883,
8/27/2024 6:30:00 AM,01BAKUN_SS,N,N,N,2508.8883,2508.8883,3176.3996,2508.8883,2508.8883,
8/27/2024 6:30:00 AM,01BALNEO_L01,N,N,N,2468.5788,2468.5788,3176.3996,2468.5788,2468.5788,
8/27/2024 6:30:00 AM,01BALNEO_L02,N,N,N,2468.5788,2468.5788,3176.3996,2468.5788,2468.5788,
8/27/2024 6:30:00 AM,01BALNEO_SS,N,N,N,2463.8512,2463.8512,3176.3996,2463.8512,2463.8512,
8/27/2024 6:30:00 AM,01BALSIK_SS,N,N,N,2414.0865,2414.0865,3176.3996,2414.0865,2414.0865,
8/27/2024 6:30:00 AM,01BALWIND_G01,N,N,N,2535.7612,2535.7612,2521.9726,2535.7612,2535.7612,
8/27/2024 6:30:00 AM,01BANTAY_SS,N,N,N,2561.6389,2561.6389,3176.3996,2561.6389,2561.6389,
8/27/2024 6:30:00 AM,01BATAAN_SS,N,N,N,2365.8147,2365.8147,3176.3996,2365.8147,2365.8147,
8/27/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,2504.4094,2504.4094,3212.4531,2504.4094,2504.4094,
8/27/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,2504.4094,2504.4094,3212.4531,2504.4094,2504.4094,
8/27/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,2504.4094,2504.4094,3212.4531,2504.4094,2504.4094,
8/27/2024 6:30:00 AM,01BAUANG_SS,N,N,N,2509.8836,2509.8836,3176.3996,2509.8836,2509.8836,
8/27/2024 6:30:00 AM,01BAUAN_T1L1,N,N,N,2510.3812,2510.3812,3176.3996,2510.3812,2510.3812,
8/27/2024 6:30:00 AM,01BAUAN_T1L2,N,N,N,2510.3812,2510.3812,3176.3996,2510.3812,2510.3812,
8/27/2024 6:30:00 AM,01BAUAN_T1L3,N,N,N,2510.3812,2510.3812,3176.3996,2510.3812,2510.3812,
8/27/2024 6:30:00 AM,01BAUAN_T2L1,N,N,N,2510.3812,2510.3812,3176.3996,2510.3812,2510.3812,
8/27/2024 6:30:00 AM,01BAUAN_T2L2,N,N,N,2510.1324,2510.1324,3176.3996,2510.1324,2510.1324,
8/27/2024 6:30:00 AM,01BCNOT_SS,N,N,N,2520.5830,2520.5830,3176.3996,2520.5830,2520.5830,
8/27/2024 6:30:00 AM,01BCNOT_T1L1,N,N,N,2520.5830,2520.5830,3176.3996,2520.5830,2520.5830,
8/27/2024 6:30:00 AM,01BCNOT_T1L2,N,N,N,2520.5830,2520.5830,3176.3996,2520.5830,2520.5830,
8/27/2024 6:30:00 AM,01BINENG_G01,N,N,N,2518.5924,2518.5924,3224.6206,2518.5924,2518.5924,
8/27/2024 6:30:00 AM,01BINGA_SS,N,N,N,2511.8742,2511.8742,3176.3996,2511.8742,2511.8742,
8/27/2024 6:30:00 AM,01BINGA_T1L1,N,N,N,2511.8742,2511.8742,3176.3996,2511.8742,2511.8742,
8/27/2024 6:30:00 AM,01BINGA_U01,N,N,N,2511.6253,2511.6253,3132.3958,2511.6253,2511.6253,
8/27/2024 6:30:00 AM,01BINGA_U02,N,N,N,2511.6253,2511.6253,3118.0334,2511.6253,2511.6253,
8/27/2024 6:30:00 AM,01BINGA_U03,N,N,N,2511.8742,2511.8742,3079.0184,2511.8742,2511.8742,
8/27/2024 6:30:00 AM,01BINGA_U04,N,N,N,2511.6253,2511.6253,3119.1613,2511.6253,2511.6253,
8/27/2024 6:30:00 AM,01BNTAY_T1L1,N,N,N,2561.39,2561.39,3176.3996,2561.39,2561.39,
8/27/2024 6:30:00 AM,01BNTAY_T1L2,N,N,N,2561.39,2561.39,3176.3996,2561.39,2561.39,
8/27/2024 6:30:00 AM,01BNTAY_T1L3,N,N,N,2561.39,2561.39,3176.3996,2561.39,2561.39,
8/27/2024 6:30:00 AM,01BOSUNG_G01,N,N,N,2544.7189,2544.7189,3301.6298,2544.7189,2544.7189,
8/27/2024 6:30:00 AM,01BOTOLAN_SS,N,N,N,2436.9783,2436.9783,3176.3996,2436.9783,2436.9783,
8/27/2024 6:30:00 AM,01BOTOL_T1L1,N,N,N,2439.9641,2439.9641,3176.3996,2439.9641,2439.9641,
8/27/2024 6:30:00 AM,01BOTOL_T1L2,N,N,N,2439.9641,2439.9641,3176.3996,2439.9641,2439.9641,
8/27/2024 6:30:00 AM,01BPC_T1L1,N,N,N,2366.0635,2366.0635,3176.3996,2366.0635,2366.0635,
8/27/2024 6:30:00 AM,01BPC_T2L2,N,N,N,2366.0635,2366.0635,3176.3996,2366.0635,2366.0635,
8/27/2024 6:30:00 AM,01BPPC_SS,N,N,N,2504.4094,2504.4094,3176.3996,2504.4094,2504.4094,
8/27/2024 6:30:00 AM,01BT2020_G01,N,N,N,2410.1053,2410.1053,3093.4978,2410.1053,2410.1053,
8/27/2024 6:30:00 AM,01BT2020_G02,N,N,N,2410.1053,2410.1053,3126.3976,2410.1053,2410.1053,
8/27/2024 6:30:00 AM,01BTNSOL_G01,N,N,N,2366.81,2366.81,2990.7630,2366.81,2366.81,
8/27/2024 6:30:00 AM,01BTPP_T3L1,N,N,N,2366.81,2366.81,3176.3996,2366.81,2366.81,
8/27/2024 6:30:00 AM,01BTPP_T3L2,N,N,N,2366.81,2366.81,3176.3996,2366.81,2366.81,
8/27/2024 6:30:00 AM,01BTPP_T3L3,N,N,N,2366.81,2366.81,3176.3996,2366.81,2366.81,
8/27/2024 6:30:00 AM,01BTPP_T3L4,N,N,N,2366.81,2366.81,3176.3996,2366.81,2366.81,
8/27/2024 6:30:00 AM,01BTPP_T3L5,N,N,N,2366.81,2366.81,3176.3996,2366.81,2366.81,
8/27/2024 6:30:00 AM,01BTPP_T4L1,N,N,N,2488.2359,2488.2359,3176.3996,2488.2359,2488.2359,
8/27/2024 6:30:00 AM,01BTSOLEN_BAT,N,N,N,2366.81,2366.81,3031.5541,2366.81,2366.81,
