TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 1:20:00 AM,01ACNPC_G01,N,N,N,3975.6268,3975.6268,4279.7854,3975.6268,3975.6268,
8/27/2024 1:20:00 AM,01AEC_L01,N,N,N,3972.8299,3972.8299,4195.3927,3972.8299,3972.8299,
8/27/2024 1:20:00 AM,01AMBUK_SS,N,N,N,4017.5807,4017.5807,4195.3927,4017.5807,4017.5807,
8/27/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,4017.5807,4017.5807,4195.3927,4017.5807,4017.5807,
8/27/2024 1:20:00 AM,01AMBUK_U01,N,N,N,4017.1811,4017.1811,4151.7080,4017.1811,4017.1811,
8/27/2024 1:20:00 AM,01AMBUK_U02,N,N,N,4017.1811,4017.1811,4104.5455,4017.1811,4017.1811,
8/27/2024 1:20:00 AM,01AMBUK_U03,N,N,N,4017.1811,4017.1811,4236.1019,4017.1811,4017.1811,
8/27/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,4007.5916,4007.5916,4261.2758,4007.5916,4007.5916,
8/27/2024 1:20:00 AM,01ANDA_G01,N,N,N,3972.8299,3972.8299,4324.4912,3972.8299,3972.8299,
8/27/2024 1:20:00 AM,01ANGAT_A,N,N,N,3952.4523,3952.4523,4257.0894,3952.4523,3952.4523,
8/27/2024 1:20:00 AM,01ANGAT_M,N,N,N,3955.2492,3955.2492,4263.3051,3955.2492,3955.2492,
8/27/2024 1:20:00 AM,01ANGAT_SS,N,N,N,3955.2492,3955.2492,4195.3927,3955.2492,3955.2492,
8/27/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,3995.6048,3995.6048,4195.3927,3995.6048,3995.6048,
8/27/2024 1:20:00 AM,01APEC_G01,N,N,N,3972.8299,3972.8299,4312.5936,3972.8299,3972.8299,
8/27/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,3972.8299,3972.8299,4277.8203,3972.8299,3972.8299,
8/27/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,3972.8299,3972.8299,4277.8203,3972.8299,3972.8299,
8/27/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,3975.6268,3975.6268,4198.6006,3975.6268,3975.6268,
8/27/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,4007.5916,4007.5916,4263.7297,4007.5916,4007.5916,
8/27/2024 1:20:00 AM,01BAKUN_G01,N,N,N,4011.1877,4011.1877,4249.4265,4011.1877,4011.1877,
8/27/2024 1:20:00 AM,01BAKUN_SS,N,N,N,4011.1877,4011.1877,4195.3927,4011.1877,4011.1877,
8/27/2024 1:20:00 AM,01BALNEO_L01,N,N,N,3940.8650,3940.8650,4195.3927,3940.8650,3940.8650,
8/27/2024 1:20:00 AM,01BALNEO_L02,N,N,N,3940.8650,3940.8650,4195.3927,3940.8650,3940.8650,
8/27/2024 1:20:00 AM,01BALNEO_SS,N,N,N,3931.6752,3931.6752,4195.3927,3931.6752,3931.6752,
8/27/2024 1:20:00 AM,01BALSIK_SS,N,N,N,3842.5732,3842.5732,4195.3927,3842.5732,3842.5732,
8/27/2024 1:20:00 AM,01BALWIND_G01,N,N,N,4078.3139,4078.3139,4084.9239,4078.3139,4078.3139,
8/27/2024 1:20:00 AM,01BANTAY_SS,N,N,N,4119.0690,4119.0690,4195.3927,4119.0690,4119.0690,
8/27/2024 1:20:00 AM,01BATAAN_SS,N,N,N,3755.0694,3755.0694,4195.3927,3755.0694,3755.0694,
8/27/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,3994.8057,3994.8057,4248.2893,3994.8057,3994.8057,
8/27/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,3995.2053,3995.2053,4248.2893,3995.2053,3995.2053,
8/27/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,3995.2053,3995.2053,4248.2893,3995.2053,3995.2053,
