TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 7:15:00 AM,01ACNPC_G01,N,N,N,2969.2185,2969.2185,3287.9524,2969.2185,2969.2185,
8/27/2024 7:15:00 AM,01AEC_L01,N,N,N,2968.3234,2968.3234,3277.8415,2968.3234,2968.3234,
8/27/2024 7:15:00 AM,01AMBUK_SS,N,N,N,2991.8957,2991.8957,3277.8415,2991.8957,2991.8957,
8/27/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,2991.8957,2991.8957,3277.8415,2991.8957,2991.8957,
8/27/2024 7:15:00 AM,01AMBUK_U01,N,N,N,2991.8957,2991.8957,3432.2974,2991.8957,2991.8957,
8/27/2024 7:15:00 AM,01AMBUK_U02,N,N,N,2991.8957,2991.8957,3346.4915,2991.8957,2991.8957,
8/27/2024 7:15:00 AM,01AMBUK_U03,N,N,N,2991.8957,2991.8957,3107.6340,2991.8957,2991.8957,
8/27/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,2990.4038,2990.4038,3292.5325,2990.4038,2990.4038,
8/27/2024 7:15:00 AM,01ANDA_G01,N,N,N,2968.3234,2968.3234,3305.3081,2968.3234,2968.3234,
8/27/2024 7:15:00 AM,01ANGAT_A,N,N,N,2963.2509,2963.2509,3295.8933,2963.2509,2963.2509,
8/27/2024 7:15:00 AM,01ANGAT_M,N,N,N,2964.7428,2964.7428,3305.0931,2964.7428,2964.7428,
8/27/2024 7:15:00 AM,01ANGAT_SS,N,N,N,2964.7428,2964.7428,3277.8415,2964.7428,2964.7428,
8/27/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,2983.8394,2983.8394,3277.8415,2983.8394,2983.8394,
8/27/2024 7:15:00 AM,01APEC_G01,N,N,N,2968.3234,2968.3234,3354.4185,2968.3234,2968.3234,
8/27/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,2968.3234,2968.3234,3336.0050,2968.3234,2968.3234,
8/27/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,2968.3234,2968.3234,3337.0296,2968.3234,2968.3234,
8/27/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,2969.2185,2969.2185,3409.7846,2969.2185,2969.2185,
8/27/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,2990.4038,2990.4038,3295.2288,2990.4038,2990.4038,
8/27/2024 7:15:00 AM,01BAKUN_G01,N,N,N,2969.5169,2969.5169,3206.9345,2969.5169,2969.5169,
8/27/2024 7:15:00 AM,01BAKUN_SS,N,N,N,2969.5169,2969.5169,3277.8415,2969.5169,2969.5169,
8/27/2024 7:15:00 AM,01BALNEO_L01,N,N,N,2940.8721,2940.8721,3277.8415,2940.8721,2940.8721,
8/27/2024 7:15:00 AM,01BALNEO_L02,N,N,N,2940.8721,2940.8721,3277.8415,2940.8721,2940.8721,
8/27/2024 7:15:00 AM,01BALNEO_SS,N,N,N,2936.0979,2936.0979,3277.8415,2936.0979,2936.0979,
8/27/2024 7:15:00 AM,01BALSIK_SS,N,N,N,2891.0419,2891.0419,3277.8415,2891.0419,2891.0419,
8/27/2024 7:15:00 AM,01BALWIND_G01,N,N,N,2979.3636,2979.3636,2504.7071,2979.3636,2979.3636,
8/27/2024 7:15:00 AM,01BANTAY_SS,N,N,N,3010.6939,3010.6939,3277.8415,3010.6939,3010.6939,
8/27/2024 7:15:00 AM,01BATAAN_SS,N,N,N,2836.7361,2836.7361,3277.8415,2836.7361,2836.7361,
8/27/2024 7:15:00 AM,01BAUANG_GS1,N,N,N,2974.2911,2974.2911,3283.8014,2974.2911,2974.2911,
8/27/2024 7:15:00 AM,01BAUANG_GS2,N,N,N,2974.2911,2974.2911,3283.8955,2974.2911,2974.2911,
8/27/2024 7:15:00 AM,01BAUANG_GS3,N,N,N,2974.2911,2974.2911,3283.8955,2974.2911,2974.2911,
8/27/2024 7:15:00 AM,01BAUANG_SS,N,N,N,2979.6620,2979.6620,3277.8415,2979.6620,2979.6620,
8/27/2024 7:15:00 AM,01BAUAN_T1L1,N,N,N,2979.9604,2979.9604,3277.8415,2979.9604,2979.9604,
8/27/2024 7:15:00 AM,01BAUAN_T1L2,N,N,N,2979.9604,2979.9604,3277.8415,2979.9604,2979.9604,
8/27/2024 7:15:00 AM,01BAUAN_T1L3,N,N,N,2979.9604,2979.9604,3277.8415,2979.9604,2979.9604,
8/27/2024 7:15:00 AM,01BAUAN_T2L1,N,N,N,2979.9604,2979.9604,3277.8415,2979.9604,2979.9604,
8/27/2024 7:15:00 AM,01BAUAN_T2L2,N,N,N,2979.6620,2979.6620,3277.8415,2979.6620,2979.6620,
8/27/2024 7:15:00 AM,01BCNOT_SS,N,N,N,2987.1216,2987.1216,3277.8415,2987.1216,2987.1216,
8/27/2024 7:15:00 AM,01BCNOT_T1L1,N,N,N,2987.1216,2987.1216,3277.8415,2987.1216,2987.1216,
8/27/2024 7:15:00 AM,01BCNOT_T1L2,N,N,N,2987.1216,2987.1216,3277.8415,2987.1216,2987.1216,
8/27/2024 7:15:00 AM,01BINENG_G01,N,N,N,2990.4038,2990.4038,3301.4752,2990.4038,2990.4038,
8/27/2024 7:15:00 AM,01BINGA_SS,N,N,N,2984.1377,2984.1377,3277.8415,2984.1377,2984.1377,
8/27/2024 7:15:00 AM,01BINGA_T1L1,N,N,N,2984.4361,2984.4361,3277.8415,2984.4361,2984.4361,
8/27/2024 7:15:00 AM,01BINGA_U01,N,N,N,2984.1377,2984.1377,3133.6320,2984.1377,2984.1377,
8/27/2024 7:15:00 AM,01BINGA_U02,N,N,N,2984.1377,2984.1377,3071.9997,2984.1377,2984.1377,
8/27/2024 7:15:00 AM,01BINGA_U03,N,N,N,2984.1377,2984.1377,3124.1075,2984.1377,2984.1377,
8/27/2024 7:15:00 AM,01BINGA_U04,N,N,N,2984.1377,2984.1377,3073.1325,2984.1377,2984.1377,
8/27/2024 7:15:00 AM,01BNTAY_T1L1,N,N,N,3010.3955,3010.3955,3277.8415,3010.3955,3010.3955,
8/27/2024 7:15:00 AM,01BNTAY_T1L2,N,N,N,3010.3955,3010.3955,3277.8415,3010.3955,3010.3955,
8/27/2024 7:15:00 AM,01BNTAY_T1L3,N,N,N,3010.3955,3010.3955,3277.8415,3010.3955,3010.3955,
8/27/2024 7:15:00 AM,01BOSUNG_G01,N,N,N,2989.8070,2989.8070,3438.1132,2989.8070,2989.8070,
8/27/2024 7:15:00 AM,01BOTOLAN_SS,N,N,N,2909.2434,2909.2434,3277.8415,2909.2434,2909.2434,
8/27/2024 7:15:00 AM,01BOTOL_T1L1,N,N,N,2911.9288,2911.9288,3277.8415,2911.9288,2911.9288,
8/27/2024 7:15:00 AM,01BOTOL_T1L2,N,N,N,2911.9288,2911.9288,3277.8415,2911.9288,2911.9288,
8/27/2024 7:15:00 AM,01BPC_T1L1,N,N,N,2836.7361,2836.7361,3277.8415,2836.7361,2836.7361,
8/27/2024 7:15:00 AM,01BPC_T2L2,N,N,N,2836.7361,2836.7361,3277.8415,2836.7361,2836.7361,
8/27/2024 7:15:00 AM,01BPPC_SS,N,N,N,2974.2911,2974.2911,3277.8415,2974.2911,2974.2911,
8/27/2024 7:15:00 AM,01BT2020_G01,N,N,N,2885.9694,2885.9694,3178.3940,2885.9694,2885.9694,
8/27/2024 7:15:00 AM,01BT2020_G02,N,N,N,2885.9694,2885.9694,3211.2621,2885.9694,2885.9694,
8/27/2024 7:15:00 AM,01BTNSOL_G01,N,N,N,2837.6312,2837.6312,3110.6069,2837.6312,2837.6312,
8/27/2024 7:15:00 AM,01BTPP_T3L1,N,N,N,2837.6312,2837.6312,3277.8415,2837.6312,2837.6312,
8/27/2024 7:15:00 AM,01BTPP_T3L2,N,N,N,2837.6312,2837.6312,3277.8415,2837.6312,2837.6312,
8/27/2024 7:15:00 AM,01BTPP_T3L3,N,N,N,2837.6312,2837.6312,3277.8415,2837.6312,2837.6312,
8/27/2024 7:15:00 AM,01BTPP_T3L4,N,N,N,2837.6312,2837.6312,3277.8415,2837.6312,2837.6312,
8/27/2024 7:15:00 AM,01BTPP_T3L5,N,N,N,2837.6312,2837.6312,3277.8415,2837.6312,2837.6312,
8/27/2024 7:15:00 AM,01BTPP_T4L1,N,N,N,2983.8394,2983.8394,3277.8415,2983.8394,2983.8394,
8/27/2024 7:15:00 AM,01BTSOLEN_BAT,N,N,N,2837.6312,2837.6312,3036.8835,2837.6312,2837.6312,
8/27/2024 7:15:00 AM,01BTSOLEN_G01,N,N,N,2837.6312,2837.6312,3036.8835,2837.6312,2837.6312,
8/27/2024 7:15:00 AM,01BULSOL_G01,N,N,N,2987.42,2987.42,3039.4283,2987.42,2987.42,
8/27/2024 7:15:00 AM,01BURGOS_G01,N,N,N,2986.8232,2986.8232,2681.8039,2986.8232,2986.8232,
8/27/2024 7:15:00 AM,01BURGOS_G02,N,N,N,2989.8070,2989.8070,3334.8352,2989.8070,2989.8070,
8/27/2024 7:15:00 AM,01BURGOS_G03,N,N,N,2989.8070,2989.8070,3337.2012,2989.8070,2989.8070,
8/27/2024 7:15:00 AM,01BURGOS_SS,N,N,N,2986.8232,2986.8232,3277.8415,2986.8232,2986.8232,
8/27/2024 7:15:00 AM,01BUTAO_G01,N,N,N,2956.0896,2956.0896,3250.1687,2956.0896,2956.0896,
8/27/2024 7:15:00 AM,01BYOMB_DID,N,N,N,3034.5646,3034.5646,3277.8415,3034.5646,3034.5646,
8/27/2024 7:15:00 AM,01BYOMB_SS,N,N,N,3034.5646,3034.5646,3277.8415,3034.5646,3034.5646,
8/27/2024 7:15:00 AM,01BYOMB_T1L1,N,N,N,3036.6533,3036.6533,3277.8415,3036.6533,3036.6533,
8/27/2024 7:15:00 AM,01BYOMB_T1L2,N,N,N,3034.5646,3034.5646,3277.8415,3034.5646,3034.5646,
8/27/2024 7:15:00 AM,01BYOMB_T1L3,N,N,N,3036.6533,3036.6533,3277.8415,3036.6533,3036.6533,
8/27/2024 7:15:00 AM,01CABSOL_G01,N,N,N,3006.5165,3006.5165,3433.8803,3006.5165,3006.5165,
8/27/2024 7:15:00 AM,01CAGBIO_G01,N,N,N,3093.0479,3093.0479,3398.6269,3093.0479,3093.0479,
8/27/2024 7:15:00 AM,01CAGYSOL_G01,N,N,N,3114.5315,3114.5315,3273.9498,3114.5315,3114.5315,
8/27/2024 7:15:00 AM,01CALIBUNK_G01,N,N,N,2968.3234,2968.3234,3301.6487,2968.3234,2968.3234,
8/27/2024 7:15:00 AM,01CAPRIS_G01,N,N,N,2978.7668,2978.7668,2482.2254,2978.7668,2978.7668,
8/27/2024 7:15:00 AM,01CAPRIS_G02,N,N,N,2978.7668,2978.7668,2494.5011,2978.7668,2978.7668,
8/27/2024 7:15:00 AM,01CASECN_G01,N,N,N,2945.0494,2945.0494,3219.8617,2945.0494,2945.0494,
8/27/2024 7:15:00 AM,01CASECN_SS,N,N,N,2945.0494,2945.0494,3277.8415,2945.0494,2945.0494,
8/27/2024 7:15:00 AM,01CAYBSOL_G01,N,N,N,2902.6789,2902.6789,3161.0778,2902.6789,2902.6789,
8/27/2024 7:15:00 AM,01CBNTU_SS,N,N,N,3007.4117,3007.4117,3277.8415,3007.4117,3007.4117,
8/27/2024 7:15:00 AM,01CBNTU_T1L1,N,N,N,3007.1133,3007.1133,3277.8415,3007.1133,3007.1133,
8/27/2024 7:15:00 AM,01CBNTU_T1L3,N,N,N,3007.1133,3007.1133,3277.8415,3007.1133,3007.1133,
