TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 6:25:00 AM,01ACNPC_G01,N,N,N,2487.2523,2487.2523,3032.4554,2487.2523,2487.2523,
8/27/2024 6:25:00 AM,01AEC_L01,N,N,N,2483.7685,2483.7685,2997.0376,2483.7685,2483.7685,
8/27/2024 6:25:00 AM,01AMBUK_SS,N,N,N,2523.8332,2523.8332,2997.0376,2523.8332,2523.8332,
8/27/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,2523.8332,2523.8332,2997.0376,2523.8332,2523.8332,
8/27/2024 6:25:00 AM,01AMBUK_U01,N,N,N,2523.8332,2523.8332,3382.3294,2523.8332,2523.8332,
8/27/2024 6:25:00 AM,01AMBUK_U02,N,N,N,2523.8332,2523.8332,2779.4430,2523.8332,2523.8332,
8/27/2024 6:25:00 AM,01AMBUK_U03,N,N,N,2523.8332,2523.8332,3197.9518,2523.8332,2523.8332,
8/27/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,2521.5936,2521.5936,3037.8662,2521.5936,2521.5936,
8/27/2024 6:25:00 AM,01ANDA_G01,N,N,N,2483.7685,2483.7685,3043.3377,2483.7685,2483.7685,
8/27/2024 6:25:00 AM,01ANGAT_A,N,N,N,2472.3214,2472.3214,3029.3167,2472.3214,2472.3214,
8/27/2024 6:25:00 AM,01ANGAT_M,N,N,N,2473.5656,2473.5656,3032.6012,2473.5656,2473.5656,
8/27/2024 6:25:00 AM,01ANGAT_SS,N,N,N,2473.5656,2473.5656,2997.0376,2473.5656,2473.5656,
8/27/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,2488.4966,2488.4966,2997.0376,2488.4966,2488.4966,
8/27/2024 6:25:00 AM,01APEC_G01,N,N,N,2483.7685,2483.7685,3239.1879,2483.7685,2483.7685,
8/27/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,2483.7685,2483.7685,2907.5870,2483.7685,2483.7685,
8/27/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,2483.7685,2483.7685,2913.4173,2483.7685,2483.7685,
8/27/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,2487.2523,2487.2523,3038.1470,2487.2523,2487.2523,
8/27/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,2521.5936,2521.5936,3048.8155,2521.5936,2521.5936,
8/27/2024 6:25:00 AM,01BAKUN_G01,N,N,N,2513.1327,2513.1327,3011.6548,2513.1327,2513.1327,
8/27/2024 6:25:00 AM,01BAKUN_SS,N,N,N,2512.8839,2512.8839,2997.0376,2512.8839,2512.8839,
8/27/2024 6:25:00 AM,01BALNEO_L01,N,N,N,2470.8283,2470.8283,2997.0376,2470.8283,2470.8283,
8/27/2024 6:25:00 AM,01BALNEO_L02,N,N,N,2470.8283,2470.8283,2997.0376,2470.8283,2470.8283,
8/27/2024 6:25:00 AM,01BALNEO_SS,N,N,N,2465.8513,2465.8513,2997.0376,2465.8513,2465.8513,
8/27/2024 6:25:00 AM,01BALSIK_SS,N,N,N,2414.3394,2414.3394,2997.0376,2414.3394,2414.3394,
8/27/2024 6:25:00 AM,01BALWIND_G01,N,N,N,2542.2481,2542.2481,2458.9312,2542.2481,2542.2481,
8/27/2024 6:25:00 AM,01BANTAY_SS,N,N,N,2567.8796,2567.8796,2997.0376,2567.8796,2567.8796,
8/27/2024 6:25:00 AM,01BATAAN_SS,N,N,N,2365.0672,2365.0672,2997.0376,2365.0672,2365.0672,
8/27/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,2507.4092,2507.4092,3033.5007,2507.4092,2507.4092,
8/27/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,2507.4092,2507.4092,3033.5007,2507.4092,2507.4092,
8/27/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,2507.4092,2507.4092,3033.5007,2507.4092,2507.4092,
8/27/2024 6:25:00 AM,01BAUANG_SS,N,N,N,2513.1327,2513.1327,2997.0376,2513.1327,2513.1327,
8/27/2024 6:25:00 AM,01BAUAN_T1L1,N,N,N,2513.8793,2513.8793,2997.0376,2513.8793,2513.8793,
