TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 4:20:00 AM,01ACNPC_G01,N,N,N,3092.3478,3092.3478,4578.7694,3092.3478,3092.3478,
8/27/2024 4:20:00 AM,01AEC_L01,N,N,N,3088.3128,3088.3128,4341.8070,3088.3128,3088.3128,
8/27/2024 4:20:00 AM,01AMBUK_SS,N,N,N,3130.2145,3130.2145,4341.8070,3130.2145,3130.2145,
8/27/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,3130.2145,3130.2145,4341.8070,3130.2145,3130.2145,
8/27/2024 4:20:00 AM,01AMBUK_U01,N,N,N,3129.9041,3129.9041,4120.8537,3129.9041,3129.9041,
8/27/2024 4:20:00 AM,01AMBUK_U02,N,N,N,3129.9041,3129.9041,4445.9402,3129.9041,3129.9041,
8/27/2024 4:20:00 AM,01AMBUK_U03,N,N,N,3129.9041,3129.9041,4367.4262,3129.9041,3129.9041,
8/27/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,3122.7653,3122.7653,4421.7737,3122.7653,3122.7653,
8/27/2024 4:20:00 AM,01ANDA_G01,N,N,N,3088.3128,3088.3128,4474.4763,3088.3128,3088.3128,
8/27/2024 4:20:00 AM,01ANGAT_A,N,N,N,3074.0352,3074.0352,4399.0295,3074.0352,3074.0352,
8/27/2024 4:20:00 AM,01ANGAT_M,N,N,N,3075.5871,3075.5871,4403.2849,3075.5871,3075.5871,
8/27/2024 4:20:00 AM,01ANGAT_SS,N,N,N,3075.5871,3075.5871,4341.8070,3075.5871,3075.5871,
8/27/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,3103.8319,3103.8319,4341.8070,3103.8319,3103.8319,
8/27/2024 4:20:00 AM,01APEC_G01,N,N,N,3088.3128,3088.3128,4407.0965,3088.3128,3088.3128,
8/27/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,3088.3128,3088.3128,4415.2675,3088.3128,3088.3128,
8/27/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,3088.3128,3088.3128,4415.2675,3088.3128,3088.3128,
8/27/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,3092.3478,3092.3478,5232.2399,3092.3478,3092.3478,
8/27/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,3122.7653,3122.7653,4358.0049,3122.7653,3122.7653,
8/27/2024 4:20:00 AM,01BAKUN_G01,N,N,N,3119.6615,3119.6615,4295.7105,3119.6615,3119.6615,
8/27/2024 4:20:00 AM,01BAKUN_SS,N,N,N,3119.6615,3119.6615,4341.8070,3119.6615,3119.6615,
8/27/2024 4:20:00 AM,01BALNEO_L01,N,N,N,3068.1379,3068.1379,4341.8070,3068.1379,3068.1379,
8/27/2024 4:20:00 AM,01BALNEO_L02,N,N,N,3068.1379,3068.1379,4341.8070,3068.1379,3068.1379,
8/27/2024 4:20:00 AM,01BALNEO_SS,N,N,N,3061.9302,3061.9302,4341.8070,3061.9302,3061.9302,
8/27/2024 4:20:00 AM,01BALSIK_SS,N,N,N,2996.1290,2996.1290,4341.8070,2996.1290,2996.1290,
8/27/2024 4:20:00 AM,01BALWIND_G01,N,N,N,3165.2878,3165.2878,4671.4327,3165.2878,3165.2878,
8/27/2024 4:20:00 AM,01BANTAY_SS,N,N,N,3195.3950,3195.3950,4341.8070,3195.3950,3195.3950,
8/27/2024 4:20:00 AM,01BATAAN_SS,N,N,N,2927.8447,2927.8447,4341.8070,2927.8447,2927.8447,
8/27/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,3110.35,3110.35,4371.2213,3110.35,3110.35,
8/27/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,3110.35,3110.35,4371.2213,3110.35,3110.35,
8/27/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,3110.35,3110.35,4371.2213,3110.35,3110.35,
8/27/2024 4:20:00 AM,01BAUANG_SS,N,N,N,3117.1784,3117.1784,4341.8070,3117.1784,3117.1784,
