TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 8:00:00 AM,01ACNPC_G01,N,N,N,3507.9356,3507.9356,5625.6475,3507.9356,3507.9356,
8/27/2024 8:00:00 AM,01AEC_L01,N,N,N,3507.2260,3507.2260,5631.6409,3507.2260,3507.2260,
8/27/2024 8:00:00 AM,01AMBUK_SS,N,N,N,3519.2893,3519.2893,5631.6409,3519.2893,3519.2893,
8/27/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,3519.2893,3519.2893,5631.6409,3519.2893,3519.2893,
8/27/2024 8:00:00 AM,01AMBUK_U01,N,N,N,3519.2893,3519.2893,6038.0406,3519.2893,3519.2893,
8/27/2024 8:00:00 AM,01AMBUK_U02,N,N,N,3519.2893,3519.2893,5210.5303,3519.2893,3519.2893,
8/27/2024 8:00:00 AM,01AMBUK_U03,N,N,N,3519.2893,3519.2893,5654.7276,3519.2893,3519.2893,
8/27/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,3516.0961,3516.0961,5586.1394,3516.0961,3516.0961,
8/27/2024 8:00:00 AM,01ANDA_G01,N,N,N,3507.2260,3507.2260,5646.6056,3507.2260,3507.2260,
8/27/2024 8:00:00 AM,01ANGAT_A,N,N,N,3513.2576,3513.2576,5703.6199,3513.2576,3513.2576,
8/27/2024 8:00:00 AM,01ANGAT_M,N,N,N,3515.3865,3515.3865,5705.8770,3515.3865,3515.3865,
8/27/2024 8:00:00 AM,01ANGAT_SS,N,N,N,3515.3865,3515.3865,5631.6409,3515.3865,3515.3865,
8/27/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,3548.0283,3548.0283,5631.6409,3548.0283,3548.0283,
8/27/2024 8:00:00 AM,01APEC_G01,N,N,N,3507.2260,3507.2260,5600.8312,3507.2260,3507.2260,
8/27/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,3507.2260,3507.2260,5487.3781,3507.2260,3507.2260,
