TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 7:05:00 AM,01ACNPC_G01,N,N,N,-1.0020,-1.0020,2974.9557,-1.0020,-1.0020,
8/27/2024 7:05:00 AM,01AEC_L01,N,N,N,-1.0014,-1.0014,2989.8837,-1.0014,-1.0014,
8/27/2024 7:05:00 AM,01AMBUK_SS,N,N,N,-1.0121,-1.0121,2989.8837,-1.0121,-1.0121,
8/27/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,-1.0121,-1.0121,2989.8837,-1.0121,-1.0121,
8/27/2024 7:05:00 AM,01AMBUK_U01,N,N,N,-1.0121,-1.0121,2984.8524,-1.0121,-1.0121,
8/27/2024 7:05:00 AM,01AMBUK_U02,N,N,N,-1.0121,-1.0121,2942.1903,-1.0121,-1.0121,
8/27/2024 7:05:00 AM,01AMBUK_U03,N,N,N,-1.0121,-1.0121,2846.5951,-1.0121,-1.0121,
8/27/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,-1.0112,-1.0112,2982.7485,-1.0112,-1.0112,
8/27/2024 7:05:00 AM,01ANDA_G01,N,N,N,-1.0014,-1.0014,2983.9824,-1.0014,-1.0014,
8/27/2024 7:05:00 AM,01ANGAT_A,N,N,N,-0.9995,-0.9995,2980.1338,-0.9995,-0.9995,
8/27/2024 7:05:00 AM,01ANGAT_M,N,N,N,-0.9999,-0.9999,2984.7149,-0.9999,-0.9999,
8/27/2024 7:05:00 AM,01ANGAT_SS,N,N,N,-0.9999,-0.9999,2989.8837,-0.9999,-0.9999,
8/27/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,-1.0050,-1.0050,2989.8837,-1.0050,-1.0050,
8/27/2024 7:05:00 AM,01APEC_G01,N,N,N,-1.0014,-1.0014,2990.5690,-1.0014,-1.0014,
8/27/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,-1.0014,-1.0014,2949.3066,-1.0014,-1.0014,
8/27/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,-1.0014,-1.0014,2947.9604,-1.0014,-1.0014,
8/27/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,-1.0020,-1.0020,3039.2473,-1.0020,-1.0020,
8/27/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,-1.0112,-1.0112,2990.7085,-1.0112,-1.0112,
8/27/2024 7:05:00 AM,01BAKUN_G01,N,N,N,-1.0051,-1.0051,2943.9685,-1.0051,-1.0051,
8/27/2024 7:05:00 AM,01BAKUN_SS,N,N,N,-1.0050,-1.0050,2989.8837,-1.0050,-1.0050,
8/27/2024 7:05:00 AM,01BALNEO_L01,N,N,N,-0.9933,-0.9933,2989.8837,-0.9933,-0.9933,
8/27/2024 7:05:00 AM,01BALNEO_L02,N,N,N,-0.9933,-0.9933,2989.8837,-0.9933,-0.9933,
8/27/2024 7:05:00 AM,01BALNEO_SS,N,N,N,-0.9916,-0.9916,2989.8837,-0.9916,-0.9916,
8/27/2024 7:05:00 AM,01BALSIK_SS,N,N,N,-0.9757,-0.9757,2989.8837,-0.9757,-0.9757,
8/27/2024 7:05:00 AM,01BALWIND_G01,N,N,N,-1.0110,-1.0110,2439.6616,-1.0110,-1.0110,
8/27/2024 7:05:00 AM,01BANTAY_SS,N,N,N,-1.0215,-1.0215,2989.8837,-1.0215,-1.0215,
8/27/2024 7:05:00 AM,01BATAAN_SS,N,N,N,-0.9577,-0.9577,2989.8837,-0.9577,-0.9577,
8/27/2024 7:05:00 AM,01BAUANG_GS1,N,N,N,-1.0055,-1.0055,2973.3538,-1.0055,-1.0055,
8/27/2024 7:05:00 AM,01BAUANG_GS2,N,N,N,-1.0056,-1.0056,2973.4220,-1.0056,-1.0056,
8/27/2024 7:05:00 AM,01BAUANG_GS3,N,N,N,-1.0056,-1.0056,2973.4220,-1.0056,-1.0056,
8/27/2024 7:05:00 AM,01BAUANG_SS,N,N,N,-1.0075,-1.0075,2989.8837,-1.0075,-1.0075,
8/27/2024 7:05:00 AM,01BAUAN_T1L1,N,N,N,-1.0076,-1.0076,2989.8837,-1.0076,-1.0076,
8/27/2024 7:05:00 AM,01BAUAN_T1L2,N,N,N,-1.0076,-1.0076,2989.8837,-1.0076,-1.0076,
8/27/2024 7:05:00 AM,01BAUAN_T1L3,N,N,N,-1.0076,-1.0076,2989.8837,-1.0076,-1.0076,
8/27/2024 7:05:00 AM,01BAUAN_T2L1,N,N,N,-1.0076,-1.0076,2989.8837,-1.0076,-1.0076,
8/27/2024 7:05:00 AM,01BAUAN_T2L2,N,N,N,-1.0075,-1.0075,2989.8837,-1.0075,-1.0075,
8/27/2024 7:05:00 AM,01BCNOT_SS,N,N,N,-1.0106,-1.0106,2989.8837,-1.0106,-1.0106,
8/27/2024 7:05:00 AM,01BCNOT_T1L1,N,N,N,-1.0106,-1.0106,2989.8837,-1.0106,-1.0106,
8/27/2024 7:05:00 AM,01BCNOT_T1L2,N,N,N,-1.0106,-1.0106,2989.8837,-1.0106,-1.0106,
8/27/2024 7:05:00 AM,01BINENG_G01,N,N,N,-1.0112,-1.0112,2979.2503,-1.0112,-1.0112,
8/27/2024 7:05:00 AM,01BINGA_SS,N,N,N,-1.0090,-1.0090,2989.8837,-1.0090,-1.0090,
8/27/2024 7:05:00 AM,01BINGA_T1L1,N,N,N,-1.0091,-1.0091,2989.8837,-1.0091,-1.0091,
8/27/2024 7:05:00 AM,01BINGA_U01,N,N,N,-1.0090,-1.0090,2920.6686,-1.0090,-1.0090,
8/27/2024 7:05:00 AM,01BINGA_U02,N,N,N,-1.0090,-1.0090,2831.7359,-1.0090,-1.0090,
8/27/2024 7:05:00 AM,01BINGA_U03,N,N,N,-1.0090,-1.0090,3051.7640,-1.0090,-1.0090,
8/27/2024 7:05:00 AM,01BINGA_U04,N,N,N,-1.0090,-1.0090,2961.5333,-1.0090,-1.0090,
8/27/2024 7:05:00 AM,01BNTAY_T1L1,N,N,N,-1.0214,-1.0214,2989.8837,-1.0214,-1.0214,
8/27/2024 7:05:00 AM,01BNTAY_T1L2,N,N,N,-1.0214,-1.0214,2989.8837,-1.0214,-1.0214,
8/27/2024 7:05:00 AM,01BNTAY_T1L3,N,N,N,-1.0214,-1.0214,2989.8837,-1.0214,-1.0214,
8/27/2024 7:05:00 AM,01BOSUNG_G01,N,N,N,-1.0146,-1.0146,3033.9637,-1.0146,-1.0146,
8/27/2024 7:05:00 AM,01BOTOLAN_SS,N,N,N,-0.9823,-0.9823,2989.8837,-0.9823,-0.9823,
8/27/2024 7:05:00 AM,01BOTOL_T1L1,N,N,N,-0.9832,-0.9832,2989.8837,-0.9832,-0.9832,
8/27/2024 7:05:00 AM,01BOTOL_T1L2,N,N,N,-0.9832,-0.9832,2989.8837,-0.9832,-0.9832,
8/27/2024 7:05:00 AM,01BPC_T1L1,N,N,N,-0.9577,-0.9577,2989.8837,-0.9577,-0.9577,
8/27/2024 7:05:00 AM,01BPC_T2L2,N,N,N,-0.9577,-0.9577,2989.8837,-0.9577,-0.9577,
8/27/2024 7:05:00 AM,01BPPC_SS,N,N,N,-1.0056,-1.0056,2989.8837,-1.0056,-1.0056,
8/27/2024 7:05:00 AM,01BT2020_G01,N,N,N,-0.9740,-0.9740,2902.5708,-0.9740,-0.9740,
8/27/2024 7:05:00 AM,01BT2020_G02,N,N,N,-0.9740,-0.9740,2902.4952,-0.9740,-0.9740,
8/27/2024 7:05:00 AM,01BTNSOL_G01,N,N,N,-0.9580,-0.9580,2781.9798,-0.9580,-0.9580,
8/27/2024 7:05:00 AM,01BTPP_T3L1,N,N,N,-0.9580,-0.9580,2989.8837,-0.9580,-0.9580,
8/27/2024 7:05:00 AM,01BTPP_T3L2,N,N,N,-0.9580,-0.9580,2989.8837,-0.9580,-0.9580,
8/27/2024 7:05:00 AM,01BTPP_T3L3,N,N,N,-0.9580,-0.9580,2989.8837,-0.9580,-0.9580,
8/27/2024 7:05:00 AM,01BTPP_T3L4,N,N,N,-0.9580,-0.9580,2989.8837,-0.9580,-0.9580,
8/27/2024 7:05:00 AM,01BTPP_T3L5,N,N,N,-0.9580,-0.9580,2989.8837,-0.9580,-0.9580,
8/27/2024 7:05:00 AM,01BTPP_T4L1,N,N,N,-1.0050,-1.0050,2989.8837,-1.0050,-1.0050,
8/27/2024 7:05:00 AM,01BTSOLEN_BAT,N,N,N,-0.9580,-0.9580,2766.0688,-0.9580,-0.9580,
8/27/2024 7:05:00 AM,01BTSOLEN_G01,N,N,N,-0.9580,-0.9580,2766.0688,-0.9580,-0.9580,
8/27/2024 7:05:00 AM,01BULSOL_G01,N,N,N,-1.0076,-1.0076,2948.1662,-1.0076,-1.0076,
8/27/2024 7:05:00 AM,01BURGOS_G01,N,N,N,-1.0135,-1.0135,2621.1163,-1.0135,-1.0135,
8/27/2024 7:05:00 AM,01BURGOS_G02,N,N,N,-1.0146,-1.0146,3061.4739,-1.0146,-1.0146,
