TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 2:20:00 AM,01ACNPC_G01,N,N,N,3305.9226,3305.9226,3947.7417,3305.9226,3305.9226,
8/27/2024 2:20:00 AM,01AEC_L01,N,N,N,3302.2736,3302.2736,3852.2530,3302.2736,3302.2736,
8/27/2024 2:20:00 AM,01AMBUK_SS,N,N,N,3345.3973,3345.3973,3852.2530,3345.3973,3345.3973,
8/27/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,3345.3973,3345.3973,3852.2530,3345.3973,3345.3973,
8/27/2024 2:20:00 AM,01AMBUK_U01,N,N,N,3345.3973,3345.3973,3973.4230,3345.3973,3345.3973,
8/27/2024 2:20:00 AM,01AMBUK_U02,N,N,N,3345.3973,3345.3973,3662.7638,3345.3973,3345.3973,
8/27/2024 2:20:00 AM,01AMBUK_U03,N,N,N,3345.3973,3345.3973,3878.4986,3345.3973,3345.3973,
8/27/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,3337.1043,3337.1043,3931.3048,3337.1043,3337.1043,
8/27/2024 2:20:00 AM,01ANDA_G01,N,N,N,3302.2736,3302.2736,4011.6750,3302.2736,3302.2736,
8/27/2024 2:20:00 AM,01ANGAT_A,N,N,N,3284.0290,3284.0290,3937.7079,3284.0290,3284.0290,
8/27/2024 2:20:00 AM,01ANGAT_M,N,N,N,3286.0194,3286.0194,3944.36,3286.0194,3286.0194,
8/27/2024 2:20:00 AM,01ANGAT_SS,N,N,N,3286.0194,3286.0194,3852.2530,3286.0194,3286.0194,
8/27/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,3317.2010,3317.2010,3852.2530,3317.2010,3317.2010,
8/27/2024 2:20:00 AM,01APEC_G01,N,N,N,3302.2736,3302.2736,4127.0091,3302.2736,3302.2736,
8/27/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,3302.2736,3302.2736,3960.0697,3302.2736,3302.2736,
8/27/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,3302.2736,3302.2736,3960.0697,3302.2736,3302.2736,
8/27/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,3305.9226,3305.9226,3488.4551,3305.9226,3305.9226,
8/27/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,3337.1043,3337.1043,3945.8654,3337.1043,3337.1043,
8/27/2024 2:20:00 AM,01BAKUN_G01,N,N,N,3336.1091,3336.1091,3905.0408,3336.1091,3336.1091,
8/27/2024 2:20:00 AM,01BAKUN_SS,N,N,N,3336.1091,3336.1091,3852.2530,3336.1091,3336.1091,
8/27/2024 2:20:00 AM,01BALNEO_L01,N,N,N,3278.7215,3278.7215,3852.2530,3278.7215,3278.7215,
8/27/2024 2:20:00 AM,01BALNEO_L02,N,N,N,3278.7215,3278.7215,3852.2530,3278.7215,3278.7215,
8/27/2024 2:20:00 AM,01BALNEO_SS,N,N,N,3271.4237,3271.4237,3852.2530,3271.4237,3271.4237,
8/27/2024 2:20:00 AM,01BALSIK_SS,N,N,N,3196.7867,3196.7867,3852.2530,3196.7867,3196.7867,
8/27/2024 2:20:00 AM,01BALWIND_G01,N,N,N,3387.8574,3387.8574,3436.2950,3387.8574,3387.8574,
8/27/2024 2:20:00 AM,01BANTAY_SS,N,N,N,3421.3612,3421.3612,3852.2530,3421.3612,3421.3612,
8/27/2024 2:20:00 AM,01BATAAN_SS,N,N,N,3123.4765,3123.4765,3852.2530,3123.4765,3123.4765,
8/27/2024 2:20:00 AM,01BAUANG_GS1,N,N,N,3324.4989,3324.4989,3928.5713,3324.4989,3324.4989,
8/27/2024 2:20:00 AM,01BAUANG_GS2,N,N,N,3324.4989,3324.4989,3928.7620,3324.4989,3324.4989,
8/27/2024 2:20:00 AM,01BAUANG_GS3,N,N,N,3324.4989,3324.4989,3928.7620,3324.4989,3324.4989,
8/27/2024 2:20:00 AM,01BAUANG_SS,N,N,N,3331.7967,3331.7967,3852.2530,3331.7967,3331.7967,
8/27/2024 2:20:00 AM,01BAUAN_T1L1,N,N,N,3332.4602,3332.4602,3852.2530,3332.4602,3332.4602,
8/27/2024 2:20:00 AM,01BAUAN_T1L2,N,N,N,3332.4602,3332.4602,3852.2530,3332.4602,3332.4602,
8/27/2024 2:20:00 AM,01BAUAN_T1L3,N,N,N,3332.4602,3332.4602,3852.2530,3332.4602,3332.4602,
8/27/2024 2:20:00 AM,01BAUAN_T2L1,N,N,N,3332.4602,3332.4602,3852.2530,3332.4602,3332.4602,
8/27/2024 2:20:00 AM,01BAUAN_T2L2,N,N,N,3332.1285,3332.1285,3852.2530,3332.1285,3332.1285,
8/27/2024 2:20:00 AM,01BCNOT_SS,N,N,N,3349.0462,3349.0462,3852.2530,3349.0462,3349.0462,
8/27/2024 2:20:00 AM,01BCNOT_T1L1,N,N,N,3349.3779,3349.3779,3852.2530,3349.3779,3349.3779,
8/27/2024 2:20:00 AM,01BCNOT_T1L2,N,N,N,3349.3779,3349.3779,3852.2530,3349.3779,3349.3779,
8/27/2024 2:20:00 AM,01BINENG_G01,N,N,N,3337.1043,3337.1043,3988.2284,3337.1043,3337.1043,
8/27/2024 2:20:00 AM,01BINGA_SS,N,N,N,3332.1285,3332.1285,3852.2530,3332.1285,3332.1285,
8/27/2024 2:20:00 AM,01BINGA_T1L1,N,N,N,3332.4602,3332.4602,3852.2530,3332.4602,3332.4602,
8/27/2024 2:20:00 AM,01BINGA_U01,N,N,N,3332.1285,3332.1285,3835.7596,3332.1285,3332.1285,
8/27/2024 2:20:00 AM,01BINGA_U02,N,N,N,3332.1285,3332.1285,3867.6313,3332.1285,3332.1285,
8/27/2024 2:20:00 AM,01BINGA_U03,N,N,N,3332.1285,3332.1285,3859.2242,3332.1285,3332.1285,
8/27/2024 2:20:00 AM,01BINGA_U04,N,N,N,3332.1285,3332.1285,3867.7051,3332.1285,3332.1285,
8/27/2024 2:20:00 AM,01BNTAY_T1L1,N,N,N,3421.0294,3421.0294,3852.2530,3421.0294,3421.0294,
8/27/2024 2:20:00 AM,01BNTAY_T1L2,N,N,N,3421.0294,3421.0294,3852.2530,3421.0294,3421.0294,
8/27/2024 2:20:00 AM,01BNTAY_T1L3,N,N,N,3421.0294,3421.0294,3852.2530,3421.0294,3421.0294,
8/27/2024 2:20:00 AM,01BOSUNG_G01,N,N,N,3399.7994,3399.7994,3376.4791,3399.7994,3399.7994,
8/27/2024 2:20:00 AM,01BOTOLAN_SS,N,N,N,3233.6076,3233.6076,3852.2530,3233.6076,3233.6076,
8/27/2024 2:20:00 AM,01BOTOL_T1L1,N,N,N,3238.5834,3238.5834,3852.2530,3238.5834,3238.5834,
8/27/2024 2:20:00 AM,01BOTOL_T1L2,N,N,N,3238.5834,3238.5834,3852.2530,3238.5834,3238.5834,
8/27/2024 2:20:00 AM,01BPC_T1L1,N,N,N,3123.8082,3123.8082,3852.2530,3123.8082,3123.8082,
8/27/2024 2:20:00 AM,01BPC_T2L2,N,N,N,3123.8082,3123.8082,3852.2530,3123.8082,3123.8082,
8/27/2024 2:20:00 AM,01BPPC_SS,N,N,N,3324.4989,3324.4989,3852.2530,3324.4989,3324.4989,
8/27/2024 2:20:00 AM,01BT2020_G01,N,N,N,3192.1426,3192.1426,3874.7593,3192.1426,3192.1426,
8/27/2024 2:20:00 AM,01BT2020_G02,N,N,N,3192.1426,3192.1426,3839.3318,3192.1426,3192.1426,
8/27/2024 2:20:00 AM,01BTNSOL_G01,N,N,N,3124.8034,3124.8034,3285.2134,3124.8034,3124.8034,
8/27/2024 2:20:00 AM,01BTPP_T3L1,N,N,N,3124.8034,3124.8034,3852.2530,3124.8034,3124.8034,
8/27/2024 2:20:00 AM,01BTPP_T3L2,N,N,N,3124.8034,3124.8034,3852.2530,3124.8034,3124.8034,
8/27/2024 2:20:00 AM,01BTPP_T3L3,N,N,N,3124.8034,3124.8034,3852.2530,3124.8034,3124.8034,
8/27/2024 2:20:00 AM,01BTPP_T3L4,N,N,N,3124.8034,3124.8034,3852.2530,3124.8034,3124.8034,
8/27/2024 2:20:00 AM,01BTPP_T3L5,N,N,N,3124.8034,3124.8034,3852.2530,3124.8034,3124.8034,
8/27/2024 2:20:00 AM,01BTPP_T4L1,N,N,N,3317.2010,3317.2010,3852.2530,3317.2010,3317.2010,
8/27/2024 2:20:00 AM,01BTSOLEN_BAT,N,N,N,3124.8034,3124.8034,3755.0265,3124.8034,3124.8034,
8/27/2024 2:20:00 AM,01BTSOLEN_G01,N,N,N,3124.8034,3124.8034,3755.0265,3124.8034,3124.8034,
8/27/2024 2:20:00 AM,01BULSOL_G01,N,N,N,3322.5086,3322.5086,3982.3090,3322.5086,3322.5086,
8/27/2024 2:20:00 AM,01BURGOS_G01,N,N,N,3395.8187,3395.8187,3687.5327,3395.8187,3395.8187,
8/27/2024 2:20:00 AM,01BURGOS_G02,N,N,N,3399.7994,3399.7994,3376.4791,3399.7994,3399.7994,
8/27/2024 2:20:00 AM,01BURGOS_G03,N,N,N,3399.7994,3399.7994,3376.4791,3399.7994,3399.7994,
8/27/2024 2:20:00 AM,01BURGOS_SS,N,N,N,3395.8187,3395.8187,3852.2530,3395.8187,3395.8187,
