TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 8:20:00 AM,01ACNPC_G01,N,N,N,3499.4377,3499.4377,3728.3824,3499.4377,3499.4377,
8/27/2024 8:20:00 AM,01AEC_L01,N,N,N,3498.3753,3498.3753,3723.88,3498.3753,3498.3753,
8/27/2024 8:20:00 AM,01AMBUK_SS,N,N,N,3520.3331,3520.3331,3723.88,3520.3331,3520.3331,
8/27/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,3520.3331,3520.3331,3723.88,3520.3331,3520.3331,
8/27/2024 8:20:00 AM,01AMBUK_U01,N,N,N,3519.9789,3519.9789,3877.9071,3519.9789,3519.9789,
8/27/2024 8:20:00 AM,01AMBUK_U02,N,N,N,3519.9789,3519.9789,3970.1292,3519.9789,3519.9789,
8/27/2024 8:20:00 AM,01AMBUK_U03,N,N,N,3519.9789,3519.9789,3804.2257,3519.9789,3519.9789,
8/27/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,3514.6665,3514.6665,3738.9821,3514.6665,3514.6665,
8/27/2024 8:20:00 AM,01ANDA_G01,N,N,N,3498.3753,3498.3753,3768.6983,3498.3753,3498.3753,
8/27/2024 8:20:00 AM,01ANGAT_A,N,N,N,3511.4791,3511.4791,3776.5229,3511.4791,3511.4791,
8/27/2024 8:20:00 AM,01ANGAT_M,N,N,N,3513.6041,3513.6041,3778.2996,3513.6041,3513.6041,
8/27/2024 8:20:00 AM,01ANGAT_SS,N,N,N,3513.6041,3513.6041,3723.88,3513.6041,3513.6041,
8/27/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,3541.5826,3541.5826,3723.88,3541.5826,3541.5826,
8/27/2024 8:20:00 AM,01APEC_G01,N,N,N,3498.3753,3498.3753,3978.6465,3498.3753,3498.3753,
8/27/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,3498.3753,3498.3753,3763.4817,3498.3753,3498.3753,
8/27/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,3498.3753,3498.3753,3791.7539,3498.3753,3498.3753,
8/27/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,3499.4377,3499.4377,3904.8254,3499.4377,3499.4377,
8/27/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,3514.6665,3514.6665,3748.6703,3514.6665,3514.6665,
8/27/2024 8:20:00 AM,01BAKUN_G01,N,N,N,3475.3550,3475.3550,3756.1194,3475.3550,3475.3550,
8/27/2024 8:20:00 AM,01BAKUN_SS,N,N,N,3475.3550,3475.3550,3723.88,3475.3550,3475.3550,
8/27/2024 8:20:00 AM,01BALNEO_L01,N,N,N,3466.5010,3466.5010,3723.88,3466.5010,3466.5010,
8/27/2024 8:20:00 AM,01BALNEO_L02,N,N,N,3466.5010,3466.5010,3723.88,3466.5010,3466.5010,
8/27/2024 8:20:00 AM,01BALNEO_SS,N,N,N,3460.4803,3460.4803,3723.88,3460.4803,3460.4803,
8/27/2024 8:20:00 AM,01BALSIK_SS,N,N,N,3409.8357,3409.8357,3723.88,3409.8357,3409.8357,
8/27/2024 8:20:00 AM,01BALWIND_G01,N,N,N,3442.4182,3442.4182,3169.3805,3442.4182,3442.4182,
8/27/2024 8:20:00 AM,01BANTAY_SS,N,N,N,3495.5420,3495.5420,3723.88,3495.5420,3495.5420,
8/27/2024 8:20:00 AM,01BATAAN_SS,N,N,N,3327.3168,3327.3168,3723.88,3327.3168,3327.3168,
8/27/2024 8:20:00 AM,01BAUANG_GS1,N,N,N,3496.6045,3496.6045,3716.8461,3496.6045,3496.6045,
8/27/2024 8:20:00 AM,01BAUANG_GS2,N,N,N,3496.6045,3496.6045,3716.8461,3496.6045,3496.6045,
8/27/2024 8:20:00 AM,01BAUANG_GS3,N,N,N,3496.6045,3496.6045,3716.8461,3496.6045,3496.6045,
8/27/2024 8:20:00 AM,01BAUANG_SS,N,N,N,3501.5627,3501.5627,3723.88,3501.5627,3501.5627,
8/27/2024 8:20:00 AM,01BAUAN_T1L1,N,N,N,3502.2710,3502.2710,3723.88,3502.2710,3502.2710,
8/27/2024 8:20:00 AM,01BAUAN_T1L2,N,N,N,3502.2710,3502.2710,3723.88,3502.2710,3502.2710,
8/27/2024 8:20:00 AM,01BAUAN_T1L3,N,N,N,3502.2710,3502.2710,3723.88,3502.2710,3502.2710,
8/27/2024 8:20:00 AM,01BAUAN_T2L1,N,N,N,3502.2710,3502.2710,3723.88,3502.2710,3502.2710,
8/27/2024 8:20:00 AM,01BAUAN_T2L2,N,N,N,3502.2710,3502.2710,3723.88,3502.2710,3502.2710,
8/27/2024 8:20:00 AM,01BCNOT_SS,N,N,N,3501.9168,3501.9168,3723.88,3501.9168,3501.9168,
8/27/2024 8:20:00 AM,01BCNOT_T1L1,N,N,N,3501.9168,3501.9168,3723.88,3501.9168,3501.9168,
8/27/2024 8:20:00 AM,01BCNOT_T1L2,N,N,N,3501.9168,3501.9168,3723.88,3501.9168,3501.9168,
8/27/2024 8:20:00 AM,01BINENG_G01,N,N,N,3514.6665,3514.6665,3713.5917,3514.6665,3514.6665,
8/27/2024 8:20:00 AM,01BINGA_SS,N,N,N,3509,3509,3723.88,3509,3509,
8/27/2024 8:20:00 AM,01BINGA_T1L1,N,N,N,3509,3509,3723.88,3509,3509,
8/27/2024 8:20:00 AM,01BINGA_U01,N,N,N,3508.2917,3508.2917,3855.5607,3508.2917,3508.2917,
8/27/2024 8:20:00 AM,01BINGA_U02,N,N,N,3508.2917,3508.2917,3862.9514,3508.2917,3508.2917,
