TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 4:10:00 AM,01ACNPC_G01,N,N,N,3303.2554,3303.2554,4758.0755,3303.2554,3303.2554,
8/27/2024 4:10:00 AM,01AEC_L01,N,N,N,3298.9474,3298.9474,4765.8987,3298.9474,3298.9474,
8/27/2024 4:10:00 AM,01AMBUK_SS,N,N,N,3342.6904,3342.6904,4765.8987,3342.6904,3342.6904,
8/27/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,3342.6904,3342.6904,4765.8987,3342.6904,3342.6904,
8/27/2024 4:10:00 AM,01AMBUK_U01,N,N,N,3342.3590,3342.3590,4606.9224,3342.3590,3342.3590,
8/27/2024 4:10:00 AM,01AMBUK_U02,N,N,N,3342.3590,3342.3590,5234.4526,3342.3590,3342.3590,
8/27/2024 4:10:00 AM,01AMBUK_U03,N,N,N,3342.3590,3342.3590,4901.9320,3342.3590,3342.3590,
8/27/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,3334.7371,3334.7371,4817.0993,3334.7371,3334.7371,
8/27/2024 4:10:00 AM,01ANDA_G01,N,N,N,3298.9474,3298.9474,4884.1817,3298.9474,3298.9474,
8/27/2024 4:10:00 AM,01ANGAT_A,N,N,N,3283.3723,3283.3723,4819.4648,3283.3723,3283.3723,
8/27/2024 4:10:00 AM,01ANGAT_M,N,N,N,3285.0292,3285.0292,4826.0460,3285.0292,3285.0292,
8/27/2024 4:10:00 AM,01ANGAT_SS,N,N,N,3285.0292,3285.0292,4765.8987,3285.0292,3285.0292,
8/27/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,3313.8598,3313.8598,4765.8987,3313.8598,3313.8598,
8/27/2024 4:10:00 AM,01APEC_G01,N,N,N,3298.9474,3298.9474,4575.4429,3298.9474,3298.9474,
8/27/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,3298.9474,3298.9474,4839.7825,3298.9474,3298.9474,
8/27/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,3298.9474,3298.9474,4839.7825,3298.9474,3298.9474,
8/27/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,3303.2554,3303.2554,5511.0321,3303.2554,3303.2554,
