TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 7:20:00 AM,01ACNPC_G01,N,N,N,2981.3746,2981.3746,3309.0537,2981.3746,2981.3746,
8/27/2024 7:20:00 AM,01AEC_L01,N,N,N,2980.1749,2980.1749,3295.4830,2980.1749,2980.1749,
8/27/2024 7:20:00 AM,01AMBUK_SS,N,N,N,3002.6702,3002.6702,3295.4830,3002.6702,3002.6702,
8/27/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,3002.6702,3002.6702,3295.4830,3002.6702,3002.6702,
8/27/2024 7:20:00 AM,01AMBUK_U01,N,N,N,3002.6702,3002.6702,3431.4134,3002.6702,3002.6702,
8/27/2024 7:20:00 AM,01AMBUK_U02,N,N,N,3002.6702,3002.6702,3352.1915,3002.6702,3002.6702,
8/27/2024 7:20:00 AM,01AMBUK_U03,N,N,N,3002.6702,3002.6702,3132.3592,3002.6702,3002.6702,
8/27/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,3001.4704,3001.4704,3310.9009,3001.4704,3001.4704,
8/27/2024 7:20:00 AM,01ANDA_G01,N,N,N,2980.1749,2980.1749,3322.3815,2980.1749,2980.1749,
8/27/2024 7:20:00 AM,01ANGAT_A,N,N,N,2976.8756,2976.8756,3317.4140,2976.8756,2976.8756,
8/27/2024 7:20:00 AM,01ANGAT_M,N,N,N,2978.3753,2978.3753,3326.3652,2978.3753,2978.3753,
8/27/2024 7:20:00 AM,01ANGAT_SS,N,N,N,2978.3753,2978.3753,3295.4830,2978.3753,2978.3753,
8/27/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,2999.3709,2999.3709,3295.4830,2999.3709,2999.3709,
8/27/2024 7:20:00 AM,01APEC_G01,N,N,N,2980.1749,2980.1749,3323.8646,2980.1749,2980.1749,
