TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 8:55:00 AM,01ACNPC_G01,N,N,N,3488.0058,3488.0058,4512.8430,3488.0058,3488.0058,
8/27/2024 8:55:00 AM,01AEC_L01,N,N,N,3489.0697,3489.0697,4454.6968,3489.0697,3489.0697,
8/27/2024 8:55:00 AM,01AMBUK_SS,N,N,N,3510.7035,3510.7035,4454.6968,3510.7035,3510.7035,
8/27/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,3510.7035,3510.7035,4454.6968,3510.7035,3510.7035,
8/27/2024 8:55:00 AM,01AMBUK_U01,N,N,N,3510.7035,3510.7035,4096.6742,3510.7035,3510.7035,
8/27/2024 8:55:00 AM,01AMBUK_U02,N,N,N,3510.7035,3510.7035,4665.6145,3510.7035,3510.7035,
8/27/2024 8:55:00 AM,01AMBUK_U03,N,N,N,3510.7035,3510.7035,4588.2066,3510.7035,3510.7035,
8/27/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,3503.6105,3503.6105,4454.2516,3503.6105,3503.6105,
8/27/2024 8:55:00 AM,01ANDA_G01,N,N,N,3489.0697,3489.0697,4573.9455,3489.0697,3489.0697,
8/27/2024 8:55:00 AM,01ANGAT_A,N,N,N,3508.9303,3508.9303,4534.0694,3508.9303,3508.9303,
8/27/2024 8:55:00 AM,01ANGAT_M,N,N,N,3513.1861,3513.1861,4531.9744,3513.1861,3513.1861,
8/27/2024 8:55:00 AM,01ANGAT_SS,N,N,N,3513.1861,3513.1861,4454.6968,3513.1861,3513.1861,
8/27/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,3546.5234,3546.5234,4454.6968,3546.5234,3546.5234,
8/27/2024 8:55:00 AM,01APEC_G01,N,N,N,3489.0697,3489.0697,4709.6425,3489.0697,3489.0697,
8/27/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,3489.0697,3489.0697,4497.1749,3489.0697,3489.0697,
8/27/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,3489.0697,3489.0697,4506.9472,3489.0697,3489.0697,
8/27/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,3488.0058,3488.0058,4267.6589,3488.0058,3488.0058,
8/27/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,3503.6105,3503.6105,4485.5336,3503.6105,3503.6105,
8/27/2024 8:55:00 AM,01BAKUN_G01,N,N,N,3451.8312,3451.8312,4472.8239,3451.8312,3451.8312,
8/27/2024 8:55:00 AM,01BAKUN_SS,N,N,N,3452.1859,3452.1859,4454.6968,3452.1859,3452.1859,
8/27/2024 8:55:00 AM,01BALNEO_L01,N,N,N,3446.5115,3446.5115,4454.6968,3446.5115,3446.5115,
8/27/2024 8:55:00 AM,01BALNEO_L02,N,N,N,3446.5115,3446.5115,4454.6968,3446.5115,3446.5115,
8/27/2024 8:55:00 AM,01BALNEO_SS,N,N,N,3439.7731,3439.7731,4454.6968,3439.7731,3439.7731,
8/27/2024 8:55:00 AM,01BALSIK_SS,N,N,N,3400.7613,3400.7613,4454.6968,3400.7613,3400.7613,
8/27/2024 8:55:00 AM,01BALWIND_G01,N,N,N,3400.0520,3400.0520,4625.1864,3400.0520,3400.0520,
8/27/2024 8:55:00 AM,01BANTAY_SS,N,N,N,3458.9243,3458.9243,4454.6968,3458.9243,3458.9243,
8/27/2024 8:55:00 AM,01BATAAN_SS,N,N,N,3317.4180,3317.4180,4454.6968,3317.4180,3317.4180,
8/27/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,3479.4941,3479.4941,4440.3954,3479.4941,3479.4941,
8/27/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,3479.4941,3479.4941,4440.3954,3479.4941,3479.4941,
8/27/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,3479.4941,3479.4941,4440.3954,3479.4941,3479.4941,
8/27/2024 8:55:00 AM,01BAUANG_SS,N,N,N,3484.8139,3484.8139,4454.6968,3484.8139,3484.8139,
8/27/2024 8:55:00 AM,01BAUAN_T1L1,N,N,N,3486.2325,3486.2325,4454.6968,3486.2325,3486.2325,
8/27/2024 8:55:00 AM,01BAUAN_T1L2,N,N,N,3486.2325,3486.2325,4454.6968,3486.2325,3486.2325,
8/27/2024 8:55:00 AM,01BAUAN_T1L3,N,N,N,3486.2325,3486.2325,4454.6968,3486.2325,3486.2325,
8/27/2024 8:55:00 AM,01BAUAN_T2L1,N,N,N,3486.2325,3486.2325,4454.6968,3486.2325,3486.2325,
8/27/2024 8:55:00 AM,01BAUAN_T2L2,N,N,N,3485.8779,3485.8779,4454.6968,3485.8779,3485.8779,
8/27/2024 8:55:00 AM,01BCNOT_SS,N,N,N,3481.9767,3481.9767,4454.6968,3481.9767,3481.9767,
8/27/2024 8:55:00 AM,01BCNOT_T1L1,N,N,N,3482.3313,3482.3313,4454.6968,3482.3313,3482.3313,
8/27/2024 8:55:00 AM,01BCNOT_T1L2,N,N,N,3482.3313,3482.3313,4454.6968,3482.3313,3482.3313,
8/27/2024 8:55:00 AM,01BINENG_G01,N,N,N,3503.6105,3503.6105,4429.1621,3503.6105,3503.6105,
8/27/2024 8:55:00 AM,01BINGA_SS,N,N,N,3499.3547,3499.3547,4454.6968,3499.3547,3499.3547,
8/27/2024 8:55:00 AM,01BINGA_T1L1,N,N,N,3499.3547,3499.3547,4454.6968,3499.3547,3499.3547,
8/27/2024 8:55:00 AM,01BINGA_U01,N,N,N,3497.9360,3497.9360,4465.6977,3497.9360,3497.9360,
8/27/2024 8:55:00 AM,01BINGA_U02,N,N,N,3499,3499,4458.6261,3499,3499,
8/27/2024 8:55:00 AM,01BINGA_U03,N,N,N,3499.3547,3499.3547,4113.1802,3499.3547,3499.3547,
8/27/2024 8:55:00 AM,01BINGA_U04,N,N,N,3499.3547,3499.3547,4460.6356,3499.3547,3499.3547,
