TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 12:50:00 PM,01ACNPC_G01,N,N,N,3339.0533,3339.0533,5352.0682,3339.0533,3339.0533,
8/27/2024 12:50:00 PM,01AEC_L01,N,N,N,3345.1403,3345.1403,5522.7094,3345.1403,3345.1403,
8/27/2024 12:50:00 PM,01AMBUK_SS,N,N,N,3317.7488,3317.7488,5522.7094,3317.7488,3317.7488,
8/27/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,3317.7488,3317.7488,5522.7094,3317.7488,3317.7488,
8/27/2024 12:50:00 PM,01AMBUK_U01,N,N,N,3317.7488,3317.7488,4867.9755,3317.7488,3317.7488,
8/27/2024 12:50:00 PM,01AMBUK_U02,N,N,N,3317.7488,3317.7488,4497.1394,3317.7488,3317.7488,
8/27/2024 12:50:00 PM,01AMBUK_U03,N,N,N,3317.7488,3317.7488,5375.4778,3317.7488,3317.7488,
8/27/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,3320.7923,3320.7923,5299.5381,3320.7923,3320.7923,
8/27/2024 12:50:00 PM,01ANDA_G01,N,N,N,3345.1403,3345.1403,5693.6864,3345.1403,3345.1403,
8/27/2024 12:50:00 PM,01ANGAT_A,N,N,N,3355.2853,3355.2853,5487.5288,3355.2853,3355.2853,
8/27/2024 12:50:00 PM,01ANGAT_M,N,N,N,3357.9906,3357.9906,5497.8081,3357.9906,3357.9906,
8/27/2024 12:50:00 PM,01ANGAT_SS,N,N,N,3357.9906,3357.9906,5522.7094,3357.9906,3357.9906,
8/27/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,3381.6622,3381.6622,5522.7094,3381.6622,3381.6622,
8/27/2024 12:50:00 PM,01APEC_G01,N,N,N,3345.1403,3345.1403,5785.3787,3345.1403,3345.1403,
8/27/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,3345.1403,3345.1403,5477.2662,3345.1403,3345.1403,
8/27/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,3345.1403,3345.1403,5590.9785,3345.1403,3345.1403,
8/27/2024 12:50:00 PM,01ARMSOL_G01,N,N,N,3339.0533,3339.0533,5141.2847,3339.0533,3339.0533,
8/27/2024 12:50:00 PM,01BAKSIP_G01,N,N,N,3320.7923,3320.7923,5441.4637,3320.7923,3320.7923,
8/27/2024 12:50:00 PM,01BAKUN_G01,N,N,N,3293.7390,3293.7390,5178.8206,3293.7390,3293.7390,
8/27/2024 12:50:00 PM,01BAKUN_SS,N,N,N,3293.7390,3293.7390,5522.7094,3293.7390,3293.7390,
8/27/2024 12:50:00 PM,01BALNEO_L01,N,N,N,3280.8887,3280.8887,5522.7094,3280.8887,3280.8887,
8/27/2024 12:50:00 PM,01BALNEO_L02,N,N,N,3280.8887,3280.8887,5522.7094,3280.8887,3280.8887,
8/27/2024 12:50:00 PM,01BALNEO_SS,N,N,N,3272.7727,3272.7727,5522.7094,3272.7727,3272.7727,
8/27/2024 12:50:00 PM,01BALSIK_SS,N,N,N,3249.4392,3249.4392,5522.7094,3249.4392,3249.4392,
8/27/2024 12:50:00 PM,01BALWIND_G01,N,N,N,3272.7727,3272.7727,5492.9620,3272.7727,3272.7727,
8/27/2024 12:50:00 PM,01BANTAY_SS,N,N,N,3318.0870,3318.0870,5522.7094,3318.0870,3318.0870,
8/27/2024 12:50:00 PM,01BATAAN_SS,N,N,N,3170.3084,3170.3084,5522.7094,3170.3084,3170.3084,
8/27/2024 12:50:00 PM,01BAUANG_GS1,N,N,N,3307.9420,3307.9420,5369.7677,3307.9420,3307.9420,
8/27/2024 12:50:00 PM,01BAUANG_GS2,N,N,N,3307.9420,3307.9420,5369.9230,3307.9420,3307.9420,
8/27/2024 12:50:00 PM,01BAUANG_GS3,N,N,N,3307.9420,3307.9420,5369.9230,3307.9420,3307.9420,
8/27/2024 12:50:00 PM,01BAUANG_SS,N,N,N,3312.6763,3312.6763,5522.7094,3312.6763,3312.6763,
8/27/2024 12:50:00 PM,01BAUAN_T1L1,N,N,N,3314.3672,3314.3672,5522.7094,3314.3672,3314.3672,
8/27/2024 12:50:00 PM,01BAUAN_T1L2,N,N,N,3314.3672,3314.3672,5522.7094,3314.3672,3314.3672,
8/27/2024 12:50:00 PM,01BAUAN_T1L3,N,N,N,3314.3672,3314.3672,5522.7094,3314.3672,3314.3672,
8/27/2024 12:50:00 PM,01BAUAN_T2L1,N,N,N,3314.3672,3314.3672,5522.7094,3314.3672,3314.3672,
8/27/2024 12:50:00 PM,01BAUAN_T2L2,N,N,N,3313.3527,3313.3527,5522.7094,3313.3527,3313.3527,
8/27/2024 12:50:00 PM,01BCNOT_SS,N,N,N,3317.4107,3317.4107,5522.7094,3317.4107,3317.4107,
8/27/2024 12:50:00 PM,01BCNOT_T1L1,N,N,N,3317.4107,3317.4107,5522.7094,3317.4107,3317.4107,
8/27/2024 12:50:00 PM,01BCNOT_T1L2,N,N,N,3317.4107,3317.4107,5522.7094,3317.4107,3317.4107,
8/27/2024 12:50:00 PM,01BINENG_G01,N,N,N,3320.7923,3320.7923,5337.2319,3320.7923,3320.7923,
8/27/2024 12:50:00 PM,01BINGA_SS,N,N,N,3312.6763,3312.6763,5522.7094,3312.6763,3312.6763,
8/27/2024 12:50:00 PM,01BINGA_T1L1,N,N,N,3312.6763,3312.6763,5522.7094,3312.6763,3312.6763,
8/27/2024 12:50:00 PM,01BINGA_U01,N,N,N,3311.3237,3311.3237,4467.2829,3311.3237,3311.3237,
8/27/2024 12:50:00 PM,01BINGA_U02,N,N,N,3312.6763,3312.6763,5246.5768,3312.6763,3312.6763,
8/27/2024 12:50:00 PM,01BINGA_U03,N,N,N,3311.3237,3311.3237,4835.8835,3311.3237,3311.3237,
8/27/2024 12:50:00 PM,01BINGA_U04,N,N,N,3312,3312,4918.3331,3312,3312,
8/27/2024 12:50:00 PM,01BNTAY_T1L1,N,N,N,3317.7488,3317.7488,5522.7094,3317.7488,3317.7488,
8/27/2024 12:50:00 PM,01BNTAY_T1L2,N,N,N,3317.7488,3317.7488,5522.7094,3317.7488,3317.7488,
8/27/2024 12:50:00 PM,01BNTAY_T1L3,N,N,N,3317.7488,3317.7488,5522.7094,3317.7488,3317.7488,
8/27/2024 12:50:00 PM,01BOSUNG_G01,N,N,N,3285.2849,3285.2849,5143.4557,3285.2849,3285.2849,
8/27/2024 12:50:00 PM,01BOTOLAN_SS,N,N,N,3242.3378,3242.3378,5522.7094,3242.3378,3242.3378,
8/27/2024 12:50:00 PM,01BOTOL_T1L1,N,N,N,3242.3378,3242.3378,5522.7094,3242.3378,3242.3378,
8/27/2024 12:50:00 PM,01BOTOL_T1L2,N,N,N,3242.3378,3242.3378,5522.7094,3242.3378,3242.3378,
8/27/2024 12:50:00 PM,01BPC_T1L1,N,N,N,3170.3084,3170.3084,5522.7094,3170.3084,3170.3084,
8/27/2024 12:50:00 PM,01BPC_T2L2,N,N,N,3170.3084,3170.3084,5522.7094,3170.3084,3170.3084,
8/27/2024 12:50:00 PM,01BPPC_SS,N,N,N,3307.9420,3307.9420,5522.7094,3307.9420,3307.9420,
8/27/2024 12:50:00 PM,01BT2020_G01,N,N,N,3240.6469,3240.6469,5828.5130,3240.6469,3240.6469,
8/27/2024 12:50:00 PM,01BT2020_G02,N,N,N,3240.6469,3240.6469,5300.9175,3240.6469,3240.6469,
8/27/2024 12:50:00 PM,01BTNSOL_G01,N,N,N,3171.3229,3171.3229,5002.7444,3171.3229,3171.3229,
8/27/2024 12:50:00 PM,01BTPP_T3L1,N,N,N,3171.3229,3171.3229,5522.7094,3171.3229,3171.3229,
8/27/2024 12:50:00 PM,01BTPP_T3L2,N,N,N,3171.3229,3171.3229,5522.7094,3171.3229,3171.3229,
8/27/2024 12:50:00 PM,01BTPP_T3L3,N,N,N,3171.3229,3171.3229,5522.7094,3171.3229,3171.3229,
8/27/2024 12:50:00 PM,01BTPP_T3L4,N,N,N,3171.3229,3171.3229,5522.7094,3171.3229,3171.3229,
8/27/2024 12:50:00 PM,01BTPP_T3L5,N,N,N,3171.3229,3171.3229,5522.7094,3171.3229,3171.3229,
8/27/2024 12:50:00 PM,01BTPP_T4L1,N,N,N,3381.6622,3381.6622,5522.7094,3381.6622,3381.6622,
8/27/2024 12:50:00 PM,01BTSOLEN_BAT,N,N,N,3171.3229,3171.3229,4975.1017,3171.3229,3171.3229,
8/27/2024 12:50:00 PM,01BTSOLEN_G01,N,N,N,3171.3229,3171.3229,4975.1017,3171.3229,3171.3229,
8/27/2024 12:50:00 PM,01BULSOL_G01,N,N,N,3376.9279,3376.9279,5392.7266,3376.9279,3376.9279,
8/27/2024 12:50:00 PM,01BURGOS_G01,N,N,N,3266.6857,3266.6857,4957.5673,3266.6857,3266.6857,
8/27/2024 12:50:00 PM,01BURGOS_G02,N,N,N,3285.2849,3285.2849,5045.4023,3285.2849,3285.2849,
8/27/2024 12:50:00 PM,01BURGOS_G03,N,N,N,3285.2849,3285.2849,5088.0607,3285.2849,3285.2849,
8/27/2024 12:50:00 PM,01BURGOS_SS,N,N,N,3266.6857,3266.6857,5522.7094,3266.6857,3266.6857,
8/27/2024 12:50:00 PM,01BUTAO_G01,N,N,N,3313.6908,3313.6908,5935.0139,3313.6908,3313.6908,
8/27/2024 12:50:00 PM,01BYOMB_DID,N,N,N,3349.1983,3349.1983,5522.7094,3349.1983,3349.1983,
8/27/2024 12:50:00 PM,01BYOMB_SS,N,N,N,3348.8601,3348.8601,5522.7094,3348.8601,3348.8601,
8/27/2024 12:50:00 PM,01BYOMB_T1L1,N,N,N,3352.5799,3352.5799,5522.7094,3352.5799,3352.5799,
8/27/2024 12:50:00 PM,01BYOMB_T1L2,N,N,N,3349.1983,3349.1983,5522.7094,3349.1983,3349.1983,
8/27/2024 12:50:00 PM,01BYOMB_T1L3,N,N,N,3352.5799,3352.5799,5522.7094,3352.5799,3352.5799,
8/27/2024 12:50:00 PM,01CABSOL_G01,N,N,N,3413.7880,3413.7880,5508.3016,3413.7880,3413.7880,
8/27/2024 12:50:00 PM,01CAGBIO_G01,N,N,N,3408.3774,3408.3774,5694.4339,3408.3774,3408.3774,
8/27/2024 12:50:00 PM,01CAGYSOL_G01,N,N,N,3439.1505,3439.1505,5733.5325,3439.1505,3439.1505,
8/27/2024 12:50:00 PM,01CALIBUNK_G01,N,N,N,3345.1403,3345.1403,5439.6382,3345.1403,3345.1403,
8/27/2024 12:50:00 PM,01CAPRIS_G01,N,N,N,3245.7194,3245.7194,5338.9182,3245.7194,3245.7194,
8/27/2024 12:50:00 PM,01CAPRIS_G02,N,N,N,3245.7194,3245.7194,5326.4749,3245.7194,3245.7194,
8/27/2024 12:50:00 PM,01CASECN_G01,N,N,N,3294.7535,3294.7535,4882.1149,3294.7535,3294.7535,
8/27/2024 12:50:00 PM,01CASECN_SS,N,N,N,3294.7535,3294.7535,5522.7094,3294.7535,3294.7535,
8/27/2024 12:50:00 PM,01CAYBSOL_G01,N,N,N,3224.7531,3224.7531,5099.7836,3224.7531,3224.7531,
8/27/2024 12:50:00 PM,01CBNTU_SS,N,N,N,3415.1407,3415.1407,5522.7094,3415.1407,3415.1407,
8/27/2024 12:50:00 PM,01CBNTU_T1L1,N,N,N,3414.8025,3414.8025,5522.7094,3414.8025,3414.8025,
8/27/2024 12:50:00 PM,01CBNTU_T1L3,N,N,N,3414.8025,3414.8025,5522.7094,3414.8025,3414.8025,
8/27/2024 12:50:00 PM,01CBNTU_T2L1,N,N,N,3414.8025,3414.8025,5522.7094,3414.8025,3414.8025,
8/27/2024 12:50:00 PM,01CBNTU_T2L2,N,N,N,3413.7880,3413.7880,5522.7094,3413.7880,3413.7880,
8/27/2024 12:50:00 PM,01CBN_CELCOR,N,N,N,3413.7880,3413.7880,5522.7094,3413.7880,3413.7880,
8/27/2024 12:50:00 PM,01CIP2_G01,N,N,N,3317.4107,3317.4107,5359.6106,3317.4107,3317.4107,
8/27/2024 12:50:00 PM,01CLARK_L01,N,N,N,3381.6622,3381.6622,5522.7094,3381.6622,3381.6622,
8/27/2024 12:50:00 PM,01CLARK_L02,N,N,N,3381.6622,3381.6622,5522.7094,3381.6622,3381.6622,
8/27/2024 12:50:00 PM,01CLARK_L03,N,N,N,3343.7876,3343.7876,5522.7094,3343.7876,3343.7876,
8/27/2024 12:50:00 PM,01CLARK_L04,N,N,N,3344.4640,3344.4640,5522.7094,3344.4640,3344.4640,
8/27/2024 12:50:00 PM,01CLARK_SS,N,N,N,3343.7876,3343.7876,5522.7094,3343.7876,3343.7876,
8/27/2024 12:50:00 PM,01CLARK_T1L1,N,N,N,3343.7876,3343.7876,5522.7094,3343.7876,3343.7876,
8/27/2024 12:50:00 PM,01CLARK_T1L2,N,N,N,3381.6622,3381.6622,5522.7094,3381.6622,3381.6622,
8/27/2024 12:50:00 PM,01CLARK_T2L1,N,N,N,3344.4640,3344.4640,5522.7094,3344.4640,3344.4640,
8/27/2024 12:50:00 PM,01CLASOL_G01,N,N,N,3343.7876,3343.7876,5594.9698,3343.7876,3343.7876,
8/27/2024 12:50:00 PM,01CLEANG_G01,N,N,N,3240.6469,3240.6469,5300.9175,3240.6469,3240.6469,
8/27/2024 12:50:00 PM,01CNCEP_BAT,N,N,N,3338.3770,3338.3770,3819.3741,3338.3770,3338.3770,
8/27/2024 12:50:00 PM,01CNCEP_CAT,N,N,N,3338.3770,3338.3770,5522.7094,3338.3770,3338.3770,
8/27/2024 12:50:00 PM,01CNCEP_DAP2,N,N,N,3338.3770,3338.3770,5522.7094,3338.3770,3338.3770,
8/27/2024 12:50:00 PM,01CNCEP_SS,N,N,N,3337.7006,3337.7006,5522.7094,3337.7006,3337.7006,
8/27/2024 12:50:00 PM,01CNCEP_T1L3,N,N,N,3337.7006,3337.7006,5522.7094,3337.7006,3337.7006,
8/27/2024 12:50:00 PM,01CNCEP_TEI,N,N,N,3339.0533,3339.0533,5522.7094,3339.0533,3339.0533,
8/27/2024 12:50:00 PM,01CN_TRELC1,N,N,N,3339.0533,3339.0533,5522.7094,3339.0533,3339.0533,
8/27/2024 12:50:00 PM,01CN_TRELC2,N,N,N,3338.3770,3338.3770,5522.7094,3338.3770,3338.3770,
8/27/2024 12:50:00 PM,01CONSOL_G01,N,N,N,3338.3770,3338.3770,5642.6440,3338.3770,3338.3770,
8/27/2024 12:50:00 PM,01CRUZD_MECO,N,N,N,3376.9279,3376.9279,5522.7094,3376.9279,3376.9279,
8/27/2024 12:50:00 PM,01CRUZD_SS,N,N,N,3375.9134,3375.9134,5522.7094,3375.9134,3375.9134,
8/27/2024 12:50:00 PM,01CRUZD_T2L1,N,N,N,3376.9279,3376.9279,5522.7094,3376.9279,3376.9279,
8/27/2024 12:50:00 PM,01CURIM_SS,N,N,N,3252.8209,3252.8209,5522.7094,3252.8209,3252.8209,
8/27/2024 12:50:00 PM,01CURIM_T1L1,N,N,N,3247.7484,3247.7484,5522.7094,3247.7484,3247.7484,
8/27/2024 12:50:00 PM,01CURIM_T1L2,N,N,N,3247.7484,3247.7484,5522.7094,3247.7484,3247.7484,
8/27/2024 12:50:00 PM,01CURSOL_G02,N,N,N,3191.6128,3191.6128,4998.3893,3191.6128,3191.6128,
8/27/2024 12:50:00 PM,01DALSOL_G01,N,N,N,3339.0533,3339.0533,5249.4178,3339.0533,3339.0533,
8/27/2024 12:50:00 PM,01DUHAT_SS,N,N,N,3399.9232,3399.9232,5522.7094,3399.9232,3399.9232,
8/27/2024 12:50:00 PM,01DUHAT_T1L1,N,N,N,3409.3919,3409.3919,5522.7094,3409.3919,3409.3919,
8/27/2024 12:50:00 PM,01EHVSJ_SS,N,N,N,3329.5846,3329.5846,5522.7094,3329.5846,3329.5846,
8/27/2024 12:50:00 PM,01EHVSM_SS,N,N,N,3282.9177,3282.9177,5522.7094,3282.9177,3282.9177,
8/27/2024 12:50:00 PM,01GAMU_BAT,N,N,N,3414.1262,3414.1262,5701.1193,3414.1262,3414.1262,
8/27/2024 12:50:00 PM,01GAMU_BATL,N,N,N,3414.1262,3414.1262,5522.7094,3414.1262,3414.1262,
8/27/2024 12:50:00 PM,01GAMU_SS,N,N,N,3408.3774,3408.3774,5522.7094,3408.3774,3408.3774,
8/27/2024 12:50:00 PM,01GAMU_T1L1,N,N,N,3414.1262,3414.1262,5522.7094,3414.1262,3414.1262,
8/27/2024 12:50:00 PM,01GAMU_T1L2,N,N,N,3408.3774,3408.3774,5522.7094,3408.3774,3408.3774,
8/27/2024 12:50:00 PM,01GFII_G01,N,N,N,3414.1262,3414.1262,5701.1193,3414.1262,3414.1262,
8/27/2024 12:50:00 PM,01GIFT_G01,N,N,N,3414.8025,3414.8025,5549.5524,3414.8025,3414.8025,
8/27/2024 12:50:00 PM,01GIFT_G02,N,N,N,3414.8025,3414.8025,5383.2501,3414.8025,3414.8025,
8/27/2024 12:50:00 PM,01GIGSOL_G01,N,N,N,3242.3378,3242.3378,5225.2499,3242.3378,3242.3378,
8/27/2024 12:50:00 PM,01GNPD_SS,N,N,N,3218.3280,3218.3280,5522.7094,3218.3280,3218.3280,
8/27/2024 12:50:00 PM,01GNPD_U01,N,N,N,3190.2602,3190.2602,5218.3595,3190.2602,3190.2602,
8/27/2024 12:50:00 PM,01GNPD_U02,N,N,N,3192.6273,3192.6273,5013.1434,3192.6273,3192.6273,
8/27/2024 12:50:00 PM,01GRGOLD_G01,N,N,N,3414.8025,3414.8025,5217.2488,3414.8025,3414.8025,
8/27/2024 12:50:00 PM,01HANJI_SS,N,N,N,3239.9706,3239.9706,5522.7094,3239.9706,3239.9706,
8/27/2024 12:50:00 PM,01HANJI_T1L1,N,N,N,3240.3088,3240.3088,5522.7094,3240.3088,3240.3088,
8/27/2024 12:50:00 PM,01HANJI_T2L1,N,N,N,3239.9706,3239.9706,5522.7094,3239.9706,3239.9706,
8/27/2024 12:50:00 PM,01HERMO_FBL,N,N,N,3240.6469,3240.6469,5522.7094,3240.6469,3240.6469,
8/27/2024 12:50:00 PM,01HERMO_SS,N,N,N,3237.6034,3237.6034,5522.7094,3237.6034,3237.6034,
8/27/2024 12:50:00 PM,01HERMO_T1L1,N,N,N,3240.6469,3240.6469,5522.7094,3240.6469,3240.6469,
8/27/2024 12:50:00 PM,01HERMO_T1L2,N,N,N,3240.6469,3240.6469,5522.7094,3240.6469,3240.6469,
8/27/2024 12:50:00 PM,01HERMO_T1L3,N,N,N,3381.6622,3381.6622,5522.7094,3381.6622,3381.6622,
8/27/2024 12:50:00 PM,01HERMO_T1L4,N,N,N,3240.6469,3240.6469,5522.7094,3240.6469,3240.6469,
8/27/2024 12:50:00 PM,01HYPGRN_G01,N,N,N,3409.3919,3409.3919,5590.1810,3409.3919,3409.3919,
8/27/2024 12:50:00 PM,01IBEC_G01,N,N,N,3362.7249,3362.7249,5662.7394,3362.7249,3362.7249,
8/27/2024 12:50:00 PM,01IBULAO_G01,N,N,N,3352.5799,3352.5799,5611.8084,3352.5799,3352.5799,
8/27/2024 12:50:00 PM,01IPOWER_G01,N,N,N,3414.8025,3414.8025,5546.2648,3414.8025,3414.8025,
8/27/2024 12:50:00 PM,01IPOWER_G02,N,N,N,3414.8025,3414.8025,3896.6799,3414.8025,3414.8025,
8/27/2024 12:50:00 PM,01KDAM_SS,N,N,N,3253.4972,3253.4972,5522.7094,3253.4972,3253.4972,
8/27/2024 12:50:00 PM,01LAMAO_BAT,N,N,N,3163.8832,3163.8832,3768.4283,3163.8832,3163.8832,
8/27/2024 12:50:00 PM,01LAMAO_SS,N,N,N,3164.2214,3164.2214,5522.7094,3164.2214,3164.2214,
8/27/2024 12:50:00 PM,01LAOAG_SS,N,N,N,3284.2704,3284.2704,5522.7094,3284.2704,3284.2704,
