TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 10:25:00 AM,01ACNPC_G01,N,N,N,3334.1232,3334.1232,7475.6658,3334.1232,3334.1232,
8/27/2024 10:25:00 AM,01AEC_L01,N,N,N,3339.2088,3339.2088,7401.2619,3339.2088,3339.2088,
8/27/2024 10:25:00 AM,01AMBUK_SS,N,N,N,3311.7466,3311.7466,7401.2619,3311.7466,3311.7466,
8/27/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,3311.7466,3311.7466,7401.2619,3311.7466,3311.7466,
8/27/2024 10:25:00 AM,01AMBUK_U01,N,N,N,3311.7466,3311.7466,6795.4043,3311.7466,3311.7466,
8/27/2024 10:25:00 AM,01AMBUK_U02,N,N,N,3311.7466,3311.7466,6589.3621,3311.7466,3311.7466,
8/27/2024 10:25:00 AM,01AMBUK_U03,N,N,N,3311.7466,3311.7466,7625.2508,3311.7466,3311.7466,
8/27/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,3314.4589,3314.4589,6999.6891,3314.4589,3314.4589,
8/27/2024 10:25:00 AM,01ANDA_G01,N,N,N,3339.2088,3339.2088,8399.1228,3339.2088,3339.2088,
8/27/2024 10:25:00 AM,01ANGAT_A,N,N,N,3361.5855,3361.5855,7591.2015,3361.5855,3361.5855,
8/27/2024 10:25:00 AM,01ANGAT_M,N,N,N,3366.3321,3366.3321,7570.1309,3366.3321,3366.3321,
8/27/2024 10:25:00 AM,01ANGAT_SS,N,N,N,3366.3321,3366.3321,7401.2619,3366.3321,3366.3321,
8/27/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,3390.4039,3390.4039,7401.2619,3390.4039,3390.4039,
8/27/2024 10:25:00 AM,01APEC_G01,N,N,N,3339.2088,3339.2088,7633.8578,3339.2088,3339.2088,
8/27/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,3339.2088,3339.2088,7076.3047,3339.2088,3339.2088,
8/27/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,3339.2088,3339.2088,6728.9524,3339.2088,3339.2088,
8/27/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,3334.1232,3334.1232,7282.4164,3334.1232,3334.1232,
8/27/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,3314.4589,3314.4589,7647.7584,3314.4589,3314.4589,
8/27/2024 10:25:00 AM,01BAKUN_G01,N,N,N,3269.3665,3269.3665,7695.7082,3269.3665,3269.3665,
8/27/2024 10:25:00 AM,01BAKUN_SS,N,N,N,3269.7056,3269.7056,7401.2619,3269.7056,3269.7056,
8/27/2024 10:25:00 AM,01BALNEO_L01,N,N,N,3277.1644,3277.1644,7401.2619,3277.1644,3277.1644,
8/27/2024 10:25:00 AM,01BALNEO_L02,N,N,N,3277.1644,3277.1644,7401.2619,3277.1644,3277.1644,
