TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 5:20:00 AM,01ACNPC_G01,N,N,N,3207.9607,3207.9607,4209.7063,3207.9607,3207.9607,
8/27/2024 5:20:00 AM,01AEC_L01,N,N,N,3203.7850,3203.7850,4083.6885,3203.7850,3203.7850,
8/27/2024 5:20:00 AM,01AMBUK_SS,N,N,N,3251.6458,3251.6458,4083.6885,3251.6458,3251.6458,
8/27/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,3251.6458,3251.6458,4083.6885,3251.6458,3251.6458,
8/27/2024 5:20:00 AM,01AMBUK_U01,N,N,N,3251.6458,3251.6458,4028.2334,3251.6458,3251.6458,
8/27/2024 5:20:00 AM,01AMBUK_U02,N,N,N,3251.6458,3251.6458,4039.0159,3251.6458,3251.6458,
8/27/2024 5:20:00 AM,01AMBUK_U03,N,N,N,3251.6458,3251.6458,4086.3043,3251.6458,3251.6458,
8/27/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,3245.2215,3245.2215,4140.5448,3245.2215,3245.2215,
8/27/2024 5:20:00 AM,01ANDA_G01,N,N,N,3203.7850,3203.7850,4149.4071,3203.7850,3203.7850,
8/27/2024 5:20:00 AM,01ANGAT_A,N,N,N,3185.7970,3185.7970,4123.0472,3185.7970,3185.7970,
8/27/2024 5:20:00 AM,01ANGAT_M,N,N,N,3187.4031,3187.4031,4129.1877,3187.4031,3187.4031,
8/27/2024 5:20:00 AM,01ANGAT_SS,N,N,N,3187.4031,3187.4031,4083.6885,3187.4031,3187.4031,
8/27/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,3212.1365,3212.1365,4083.6885,3212.1365,3212.1365,
8/27/2024 5:20:00 AM,01APEC_G01,N,N,N,3203.7850,3203.7850,4217.1566,3203.7850,3203.7850,
8/27/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,3203.7850,3203.7850,4143.5626,3203.7850,3203.7850,
8/27/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,3203.7850,3203.7850,4143.5626,3203.7850,3203.7850,
8/27/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,3207.9607,3207.9607,4271.8337,3207.9607,3207.9607,
8/27/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,3245.2215,3245.2215,4119.6939,3245.2215,3245.2215,
8/27/2024 5:20:00 AM,01BAKUN_G01,N,N,N,3239.4397,3239.4397,4071.6109,3239.4397,3239.4397,
8/27/2024 5:20:00 AM,01BAKUN_SS,N,N,N,3239.4397,3239.4397,4083.6885,3239.4397,3239.4397,
8/27/2024 5:20:00 AM,01BALNEO_L01,N,N,N,3183.5485,3183.5485,4083.6885,3183.5485,3183.5485,
8/27/2024 5:20:00 AM,01BALNEO_L02,N,N,N,3183.5485,3183.5485,4083.6885,3183.5485,3183.5485,
8/27/2024 5:20:00 AM,01BALNEO_SS,N,N,N,3176.8030,3176.8030,4083.6885,3176.8030,3176.8030,
8/27/2024 5:20:00 AM,01BALSIK_SS,N,N,N,3105.1724,3105.1724,4083.6885,3105.1724,3105.1724,
8/27/2024 5:20:00 AM,01BALWIND_G01,N,N,N,3284.7308,3284.7308,3870.8410,3284.7308,3284.7308,
8/27/2024 5:20:00 AM,01BANTAY_SS,N,N,N,3318.1370,3318.1370,4083.6885,3318.1370,3318.1370,
8/27/2024 5:20:00 AM,01BATAAN_SS,N,N,N,3034.5054,3034.5054,4083.6885,3034.5054,3034.5054,
8/27/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,3229.8033,3229.8033,4115.2547,3229.8033,3229.8033,
8/27/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,3229.8033,3229.8033,4115.2547,3229.8033,3229.8033,
8/27/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,3229.8033,3229.8033,4115.2547,3229.8033,3229.8033,
8/27/2024 5:20:00 AM,01BAUANG_SS,N,N,N,3237.1912,3237.1912,4083.6885,3237.1912,3237.1912,
8/27/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,3237.8336,3237.8336,4083.6885,3237.8336,3237.8336,
8/27/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,3237.8336,3237.8336,4083.6885,3237.8336,3237.8336,
8/27/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,3237.8336,3237.8336,4083.6885,3237.8336,3237.8336,
8/27/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,3237.8336,3237.8336,4083.6885,3237.8336,3237.8336,
8/27/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,3237.5124,3237.5124,4083.6885,3237.5124,3237.5124,
8/27/2024 5:20:00 AM,01BCNOT_SS,N,N,N,3252.9306,3252.9306,4083.6885,3252.9306,3252.9306,
8/27/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,3252.9306,3252.9306,4083.6885,3252.9306,3252.9306,
8/27/2024 5:20:00 AM,01BCNOT_T1L2,N,N,N,3252.9306,3252.9306,4083.6885,3252.9306,3252.9306,
8/27/2024 5:20:00 AM,01BINENG_G01,N,N,N,3245.2215,3245.2215,4121.0268,3245.2215,3245.2215,
8/27/2024 5:20:00 AM,01BINGA_SS,N,N,N,3238.7972,3238.7972,4083.6885,3238.7972,3238.7972,
8/27/2024 5:20:00 AM,01BINGA_T1L1,N,N,N,3239.1185,3239.1185,4083.6885,3239.1185,3239.1185,
8/27/2024 5:20:00 AM,01BINGA_U01,N,N,N,3238.7972,3238.7972,4073.0626,3238.7972,3238.7972,
8/27/2024 5:20:00 AM,01BINGA_U02,N,N,N,3238.7972,3238.7972,4072.9677,3238.7972,3238.7972,
8/27/2024 5:20:00 AM,01BINGA_U03,N,N,N,3238.7972,3238.7972,4071.5712,3238.7972,3238.7972,
8/27/2024 5:20:00 AM,01BINGA_U04,N,N,N,3238.7972,3238.7972,4072.6149,3238.7972,3238.7972,
