TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 5:10:00 AM,01ACNPC_G01,N,N,N,3062.8747,3062.8747,3832.8115,3062.8747,3062.8747,
8/27/2024 5:10:00 AM,01AEC_L01,N,N,N,3058.8858,3058.8858,3781.3972,3058.8858,3058.8858,
8/27/2024 5:10:00 AM,01AMBUK_SS,N,N,N,3103.3775,3103.3775,3781.3972,3103.3775,3103.3775,
8/27/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,3103.3775,3103.3775,3781.3972,3103.3775,3103.3775,
8/27/2024 5:10:00 AM,01AMBUK_U01,N,N,N,3103.3775,3103.3775,4003.3050,3103.3775,3103.3775,
8/27/2024 5:10:00 AM,01AMBUK_U02,N,N,N,3103.3775,3103.3775,3666.3026,3103.3775,3103.3775,
8/27/2024 5:10:00 AM,01AMBUK_U03,N,N,N,3103.3775,3103.3775,3835.5136,3103.3775,3103.3775,
8/27/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,3097.2407,3097.2407,3831.6478,3097.2407,3097.2407,
8/27/2024 5:10:00 AM,01ANDA_G01,N,N,N,3058.8858,3058.8858,3821.4642,3058.8858,3058.8858,
8/27/2024 5:10:00 AM,01ANGAT_A,N,N,N,3042.9301,3042.9301,3832.2379,3042.9301,3042.9301,
8/27/2024 5:10:00 AM,01ANGAT_M,N,N,N,3044.7711,3044.7711,3837.5488,3044.7711,3044.7711,
8/27/2024 5:10:00 AM,01ANGAT_SS,N,N,N,3044.7711,3044.7711,3781.3972,3044.7711,3044.7711,
8/27/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,3068.3978,3068.3978,3781.3972,3068.3978,3068.3978,
8/27/2024 5:10:00 AM,01APEC_G01,N,N,N,3058.8858,3058.8858,3900.8613,3058.8858,3058.8858,
8/27/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,3058.8858,3058.8858,3850.1309,3058.8858,3058.8858,
8/27/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,3058.8858,3058.8858,3850.1309,3058.8858,3058.8858,
8/27/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,3062.8747,3062.8747,3527.8488,3062.8747,3062.8747,
8/27/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,3097.2407,3097.2407,3845.5314,3097.2407,3097.2407,
8/27/2024 5:10:00 AM,01BAKUN_G01,N,N,N,3092.6381,3092.6381,3827.6791,3092.6381,3092.6381,
8/27/2024 5:10:00 AM,01BAKUN_SS,N,N,N,3092.6381,3092.6381,3781.3972,3092.6381,3092.6381,
8/27/2024 5:10:00 AM,01BALNEO_L01,N,N,N,3039.8617,3039.8617,3781.3972,3039.8617,3039.8617,
8/27/2024 5:10:00 AM,01BALNEO_L02,N,N,N,3039.8617,3039.8617,3781.3972,3039.8617,3039.8617,
8/27/2024 5:10:00 AM,01BALNEO_SS,N,N,N,3033.4181,3033.4181,3781.3972,3033.4181,3033.4181,
8/27/2024 5:10:00 AM,01BALSIK_SS,N,N,N,2966.8338,2966.8338,3781.3972,2966.8338,2966.8338,
8/27/2024 5:10:00 AM,01BALWIND_G01,N,N,N,3135.9025,3135.9025,3187.9044,3135.9025,3135.9025,
8/27/2024 5:10:00 AM,01BANTAY_SS,N,N,N,3167.2002,3167.2002,3781.3972,3167.2002,3167.2002,
8/27/2024 5:10:00 AM,01BATAAN_SS,N,N,N,2899.3291,2899.3291,3781.3972,2899.3291,2899.3291,
8/27/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,3083.4329,3083.4329,3825.0244,3083.4329,3083.4329,
8/27/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,3083.4329,3083.4329,3825.0244,3083.4329,3083.4329,
8/27/2024 5:10:00 AM,01BAUANG_GS3,N,N,N,3083.4329,3083.4329,3825.0244,3083.4329,3083.4329,
8/27/2024 5:10:00 AM,01BAUANG_SS,N,N,N,3090.1834,3090.1834,3781.3972,3090.1834,3090.1834,
8/27/2024 5:10:00 AM,01BAUAN_T1L1,N,N,N,3090.7971,3090.7971,3781.3972,3090.7971,3090.7971,
8/27/2024 5:10:00 AM,01BAUAN_T1L2,N,N,N,3090.7971,3090.7971,3781.3972,3090.7971,3090.7971,
8/27/2024 5:10:00 AM,01BAUAN_T1L3,N,N,N,3090.7971,3090.7971,3781.3972,3090.7971,3090.7971,
8/27/2024 5:10:00 AM,01BAUAN_T2L1,N,N,N,3090.7971,3090.7971,3781.3972,3090.7971,3090.7971,
8/27/2024 5:10:00 AM,01BAUAN_T2L2,N,N,N,3090.4902,3090.4902,3781.3972,3090.4902,3090.4902,
8/27/2024 5:10:00 AM,01BCNOT_SS,N,N,N,3105.5254,3105.5254,3781.3972,3105.5254,3105.5254,
8/27/2024 5:10:00 AM,01BCNOT_T1L1,N,N,N,3105.5254,3105.5254,3781.3972,3105.5254,3105.5254,
8/27/2024 5:10:00 AM,01BCNOT_T1L2,N,N,N,3105.5254,3105.5254,3781.3972,3105.5254,3105.5254,
8/27/2024 5:10:00 AM,01BINENG_G01,N,N,N,3097.2407,3097.2407,3848.3493,3097.2407,3097.2407,
8/27/2024 5:10:00 AM,01BINGA_SS,N,N,N,3091.4108,3091.4108,3781.3972,3091.4108,3091.4108,
8/27/2024 5:10:00 AM,01BINGA_T1L1,N,N,N,3091.7176,3091.7176,3781.3972,3091.7176,3091.7176,
8/27/2024 5:10:00 AM,01BINGA_U01,N,N,N,3091.4108,3091.4108,3831.0530,3091.4108,3091.4108,
8/27/2024 5:10:00 AM,01BINGA_U02,N,N,N,3091.4108,3091.4108,3831.3748,3091.4108,3091.4108,
8/27/2024 5:10:00 AM,01BINGA_U03,N,N,N,3091.4108,3091.4108,3684.3963,3091.4108,3091.4108,
8/27/2024 5:10:00 AM,01BINGA_U04,N,N,N,3091.4108,3091.4108,3834.1335,3091.4108,3091.4108,
8/27/2024 5:10:00 AM,01BNTAY_T1L1,N,N,N,3166.8934,3166.8934,3781.3972,3166.8934,3166.8934,
8/27/2024 5:10:00 AM,01BNTAY_T1L2,N,N,N,3166.8934,3166.8934,3781.3972,3166.8934,3166.8934,
8/27/2024 5:10:00 AM,01BNTAY_T1L3,N,N,N,3166.8934,3166.8934,3781.3972,3166.8934,3166.8934,
8/27/2024 5:10:00 AM,01BOSUNG_G01,N,N,N,3146.6419,3146.6419,3332.7291,3146.6419,3146.6419,
8/27/2024 5:10:00 AM,01BOTOLAN_SS,N,N,N,2998.7452,2998.7452,3781.3972,2998.7452,2998.7452,
8/27/2024 5:10:00 AM,01BOTOL_T1L1,N,N,N,3003.0409,3003.0409,3781.3972,3003.0409,3003.0409,
8/27/2024 5:10:00 AM,01BOTOL_T1L2,N,N,N,3003.0409,3003.0409,3781.3972,3003.0409,3003.0409,
8/27/2024 5:10:00 AM,01BPC_T1L1,N,N,N,2899.3291,2899.3291,3781.3972,2899.3291,2899.3291,
8/27/2024 5:10:00 AM,01BPC_T2L2,N,N,N,2899.3291,2899.3291,3781.3972,2899.3291,2899.3291,
