TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 6:00:00 AM,01ACNPC_G01,N,N,N,3074.3361,3074.3361,3960.0853,3074.3361,3074.3361,
8/27/2024 6:00:00 AM,01AEC_L01,N,N,N,3069.4113,3069.4113,3910.7098,3069.4113,3069.4113,
8/27/2024 6:00:00 AM,01AMBUK_SS,N,N,N,3125.1236,3125.1236,3910.7098,3125.1236,3125.1236,
8/27/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,3125.1236,3125.1236,3910.7098,3125.1236,3125.1236,
8/27/2024 6:00:00 AM,01AMBUK_U01,N,N,N,3124.8158,3124.8158,3985.5429,3124.8158,3124.8158,
8/27/2024 6:00:00 AM,01AMBUK_U02,N,N,N,3124.8158,3124.8158,3798.6025,3124.8158,3124.8158,
8/27/2024 6:00:00 AM,01AMBUK_U03,N,N,N,3124.8158,3124.8158,3928.0668,3124.8158,3124.8158,
8/27/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,3120.8143,3120.8143,3960.9427,3120.8143,3120.8143,
8/27/2024 6:00:00 AM,01ANDA_G01,N,N,N,3069.4113,3069.4113,3958.1546,3069.4113,3069.4113,
8/27/2024 6:00:00 AM,01ANGAT_A,N,N,N,3053.7133,3053.7133,3939.4041,3053.7133,3053.7133,
8/27/2024 6:00:00 AM,01ANGAT_M,N,N,N,3055.2523,3055.2523,3944.3065,3055.2523,3055.2523,
8/27/2024 6:00:00 AM,01ANGAT_SS,N,N,N,3055.2523,3055.2523,3910.7098,3055.2523,3055.2523,
8/27/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,3078.0297,3078.0297,3910.7098,3078.0297,3078.0297,
8/27/2024 6:00:00 AM,01APEC_G01,N,N,N,3069.4113,3069.4113,4035.1865,3069.4113,3069.4113,
