TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 12:40:00 PM,01ACNPC_G01,N,N,N,3340.4292,3340.4292,4743.1672,3340.4292,3340.4292,
8/27/2024 12:40:00 PM,01AEC_L01,N,N,N,3347.8749,3347.8749,4824.6572,3347.8749,3347.8749,
8/27/2024 12:40:00 PM,01AMBUK_SS,N,N,N,3317.7535,3317.7535,4824.6572,3317.7535,3317.7535,
8/27/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,3317.7535,3317.7535,4824.6572,3317.7535,3317.7535,
8/27/2024 12:40:00 PM,01AMBUK_U01,N,N,N,3317.4151,3317.4151,5005.6501,3317.4151,3317.4151,
8/27/2024 12:40:00 PM,01AMBUK_U02,N,N,N,3317.4151,3317.4151,4297.0335,3317.4151,3317.4151,
8/27/2024 12:40:00 PM,01AMBUK_U03,N,N,N,3317.4151,3317.4151,4619.1353,3317.4151,3317.4151,
8/27/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,3318.4304,3318.4304,4684.2686,3318.4304,3318.4304,
8/27/2024 12:40:00 PM,01ANDA_G01,N,N,N,3347.8749,3347.8749,4969.0706,3347.8749,3347.8749,
8/27/2024 12:40:00 PM,01ANGAT_A,N,N,N,3358.0282,3358.0282,4784.1461,3358.0282,3358.0282,
8/27/2024 12:40:00 PM,01ANGAT_M,N,N,N,3360.7357,3360.7357,4800.1195,3360.7357,3360.7357,
8/27/2024 12:40:00 PM,01ANGAT_SS,N,N,N,3360.7357,3360.7357,4824.6572,3360.7357,3360.7357,
8/27/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,3384.4267,3384.4267,4824.6572,3384.4267,3384.4267,
8/27/2024 12:40:00 PM,01APEC_G01,N,N,N,3347.8749,3347.8749,4865.1003,3347.8749,3347.8749,
8/27/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,3347.8749,3347.8749,4935.8926,3347.8749,3347.8749,
8/27/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,3347.8749,3347.8749,4885.6659,3347.8749,3347.8749,
8/27/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,3340.4292,3340.4292,4600.9370,3340.4292,3340.4292,
