TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 9:00:00 AM,01ACNPC_G01,N,N,N,3508.6428,3508.6428,5447.8141,3508.6428,3508.6428,
8/27/2024 9:00:00 AM,01AEC_L01,N,N,N,3510.4289,3510.4289,5418.2327,3510.4289,3510.4289,
8/27/2024 9:00:00 AM,01AMBUK_SS,N,N,N,3521.5028,3521.5028,5418.2327,3521.5028,3521.5028,
8/27/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,3521.5028,3521.5028,5418.2327,3521.5028,3521.5028,
8/27/2024 9:00:00 AM,01AMBUK_U01,N,N,N,3521.1456,3521.1456,5178.1054,3521.1456,3521.1456,
8/27/2024 9:00:00 AM,01AMBUK_U02,N,N,N,3521.1456,3521.1456,5511.5392,3521.1456,3521.1456,
8/27/2024 9:00:00 AM,01AMBUK_U03,N,N,N,3521.1456,3521.1456,5505.4231,3521.1456,3521.1456,
8/27/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,3514.7156,3514.7156,5451.3114,3514.7156,3514.7156,
8/27/2024 9:00:00 AM,01ANDA_G01,N,N,N,3510.4289,3510.4289,5527.1560,3510.4289,3510.4289,
8/27/2024 9:00:00 AM,01ANGAT_A,N,N,N,3532.2195,3532.2195,5494.3380,3532.2195,3532.2195,
8/27/2024 9:00:00 AM,01ANGAT_M,N,N,N,3536.8634,3536.8634,5495.4007,3536.8634,3536.8634,
8/27/2024 9:00:00 AM,01ANGAT_SS,N,N,N,3536.8634,3536.8634,5418.2327,3536.8634,3536.8634,
8/27/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,3572.2284,3572.2284,5418.2327,3572.2284,3572.2284,
8/27/2024 9:00:00 AM,01APEC_G01,N,N,N,3510.4289,3510.4289,5665.0549,3510.4289,3510.4289,
8/27/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,3510.4289,3510.4289,5628.5202,3510.4289,3510.4289,
8/27/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,3510.4289,3510.4289,5578.8046,3510.4289,3510.4289,
8/27/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,3508.6428,3508.6428,5329.32,3508.6428,3508.6428,
8/27/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,3514.7156,3514.7156,5427.5105,3514.7156,3514.7156,
8/27/2024 9:00:00 AM,01BAKUN_G01,N,N,N,3463.2755,3463.2755,5443.5391,3463.2755,3463.2755,
8/27/2024 9:00:00 AM,01BAKUN_SS,N,N,N,3463.2755,3463.2755,5418.2327,3463.2755,3463.2755,
8/27/2024 9:00:00 AM,01BALNEO_L01,N,N,N,3463.6327,3463.6327,5418.2327,3463.6327,3463.6327,
8/27/2024 9:00:00 AM,01BALNEO_L02,N,N,N,3463.6327,3463.6327,5418.2327,3463.6327,3463.6327,
8/27/2024 9:00:00 AM,01BALNEO_SS,N,N,N,3456.8455,3456.8455,5418.2327,3456.8455,3456.8455,
8/27/2024 9:00:00 AM,01BALSIK_SS,N,N,N,3422.5521,3422.5521,5418.2327,3422.5521,3422.5521,
8/27/2024 9:00:00 AM,01BALWIND_G01,N,N,N,3408.2632,3408.2632,5434.2497,3408.2632,3408.2632,
8/27/2024 9:00:00 AM,01BANTAY_SS,N,N,N,3468.2766,3468.2766,5418.2327,3468.2766,3468.2766,
8/27/2024 9:00:00 AM,01BATAAN_SS,N,N,N,3338.6047,3338.6047,5418.2327,3338.6047,3338.6047,
8/27/2024 9:00:00 AM,01BAUANG_GS1,N,N,N,3492.2105,3492.2105,5385.3674,3492.2105,3492.2105,
8/27/2024 9:00:00 AM,01BAUANG_GS2,N,N,N,3492.5677,3492.5677,5385.6145,3492.5677,3492.5677,
8/27/2024 9:00:00 AM,01BAUANG_GS3,N,N,N,3492.5677,3492.5677,5385.6145,3492.5677,3492.5677,
8/27/2024 9:00:00 AM,01BAUANG_SS,N,N,N,3497.5689,3497.5689,5418.2327,3497.5689,3497.5689,
8/27/2024 9:00:00 AM,01BAUAN_T1L1,N,N,N,3498.6405,3498.6405,5418.2327,3498.6405,3498.6405,
8/27/2024 9:00:00 AM,01BAUAN_T1L2,N,N,N,3498.6405,3498.6405,5418.2327,3498.6405,3498.6405,
8/27/2024 9:00:00 AM,01BAUAN_T1L3,N,N,N,3498.6405,3498.6405,5418.2327,3498.6405,3498.6405,
8/27/2024 9:00:00 AM,01BAUAN_T2L1,N,N,N,3498.6405,3498.6405,5418.2327,3498.6405,3498.6405,
8/27/2024 9:00:00 AM,01BAUAN_T2L2,N,N,N,3498.6405,3498.6405,5418.2327,3498.6405,3498.6405,
8/27/2024 9:00:00 AM,01BCNOT_SS,N,N,N,3493.9966,3493.9966,5418.2327,3493.9966,3493.9966,
8/27/2024 9:00:00 AM,01BCNOT_T1L1,N,N,N,3494.3539,3494.3539,5418.2327,3494.3539,3494.3539,
8/27/2024 9:00:00 AM,01BCNOT_T1L2,N,N,N,3494.3539,3494.3539,5418.2327,3494.3539,3494.3539,
8/27/2024 9:00:00 AM,01BINENG_G01,N,N,N,3514.7156,3514.7156,5446.4545,3514.7156,3514.7156,
8/27/2024 9:00:00 AM,01BINGA_SS,N,N,N,3509.7144,3509.7144,5418.2327,3509.7144,3509.7144,
8/27/2024 9:00:00 AM,01BINGA_T1L1,N,N,N,3509.7144,3509.7144,5418.2327,3509.7144,3509.7144,
8/27/2024 9:00:00 AM,01BINGA_U01,N,N,N,3508.2856,3508.2856,5512.4178,3508.2856,3508.2856,
8/27/2024 9:00:00 AM,01BINGA_U02,N,N,N,3508.2856,3508.2856,5512.2741,3508.2856,3508.2856,
8/27/2024 9:00:00 AM,01BINGA_U03,N,N,N,3509.7144,3509.7144,5908.4918,3509.7144,3509.7144,
8/27/2024 9:00:00 AM,01BINGA_U04,N,N,N,3509,3509,5512.1523,3509,3509,
8/27/2024 9:00:00 AM,01BNTAY_T1L1,N,N,N,3468.2766,3468.2766,5418.2327,3468.2766,3468.2766,
8/27/2024 9:00:00 AM,01BNTAY_T1L2,N,N,N,3468.2766,3468.2766,5418.2327,3468.2766,3468.2766,
8/27/2024 9:00:00 AM,01BNTAY_T1L3,N,N,N,3468.2766,3468.2766,5418.2327,3468.2766,3468.2766,
8/27/2024 9:00:00 AM,01BOSUNG_G01,N,N,N,3421.4804,3421.4804,5101.6981,3421.4804,3421.4804,
8/27/2024 9:00:00 AM,01BOTOLAN_SS,N,N,N,3422.9093,3422.9093,5418.2327,3422.9093,3422.9093,
8/27/2024 9:00:00 AM,01BOTOL_T1L1,N,N,N,3423.6237,3423.6237,5418.2327,3423.6237,3423.6237,
8/27/2024 9:00:00 AM,01BOTOL_T1L2,N,N,N,3423.6237,3423.6237,5418.2327,3423.6237,3423.6237,
8/27/2024 9:00:00 AM,01BPC_T1L1,N,N,N,3338.6047,3338.6047,5418.2327,3338.6047,3338.6047,
8/27/2024 9:00:00 AM,01BPC_T2L2,N,N,N,3338.6047,3338.6047,5418.2327,3338.6047,3338.6047,
8/27/2024 9:00:00 AM,01BPPC_SS,N,N,N,3492.5677,3492.5677,5418.2327,3492.5677,3492.5677,
8/27/2024 9:00:00 AM,01BT2020_G01,N,N,N,3411.8354,3411.8354,5155.1408,3411.8354,3411.8354,
8/27/2024 9:00:00 AM,01BT2020_G02,N,N,N,3411.8354,3411.8354,5314.9881,3411.8354,3411.8354,
8/27/2024 9:00:00 AM,01BTNSOL_G01,N,N,N,3340.0336,3340.0336,5194.5741,3340.0336,3340.0336,
8/27/2024 9:00:00 AM,01BTPP_T3L1,N,N,N,3340.0336,3340.0336,5418.2327,3340.0336,3340.0336,
8/27/2024 9:00:00 AM,01BTPP_T3L2,N,N,N,3340.0336,3340.0336,5418.2327,3340.0336,3340.0336,
8/27/2024 9:00:00 AM,01BTPP_T3L3,N,N,N,3340.0336,3340.0336,5418.2327,3340.0336,3340.0336,
8/27/2024 9:00:00 AM,01BTPP_T3L4,N,N,N,3340.0336,3340.0336,5418.2327,3340.0336,3340.0336,
8/27/2024 9:00:00 AM,01BTPP_T3L5,N,N,N,3340.0336,3340.0336,5418.2327,3340.0336,3340.0336,
8/27/2024 9:00:00 AM,01BTPP_T4L1,N,N,N,3572.2284,3572.2284,5418.2327,3572.2284,3572.2284,
8/27/2024 9:00:00 AM,01BTSOLEN_BAT,N,N,N,3340.0336,3340.0336,5176.7117,3340.0336,3340.0336,
8/27/2024 9:00:00 AM,01BTSOLEN_G01,N,N,N,3340.0336,3340.0336,5176.7117,3340.0336,3340.0336,
8/27/2024 9:00:00 AM,01BULSOL_G01,N,N,N,3536.5062,3536.5062,5795.5841,3536.5062,3536.5062,
8/27/2024 9:00:00 AM,01BURGOS_G01,N,N,N,3413.6215,3413.6215,5601.4909,3413.6215,3413.6215,
8/27/2024 9:00:00 AM,01BURGOS_G02,N,N,N,3421.4804,3421.4804,5259.6337,3421.4804,3421.4804,
8/27/2024 9:00:00 AM,01BURGOS_G03,N,N,N,3421.4804,3421.4804,5308.0814,3421.4804,3421.4804,
8/27/2024 9:00:00 AM,01BURGOS_SS,N,N,N,3413.6215,3413.6215,5418.2327,3413.6215,3413.6215,
8/27/2024 9:00:00 AM,01BUTAO_G01,N,N,N,3497.2116,3497.2116,5245.9496,3497.2116,3497.2116,
8/27/2024 9:00:00 AM,01BYOMB_DID,N,N,N,3586.1601,3586.1601,5418.2327,3586.1601,3586.1601,
8/27/2024 9:00:00 AM,01BYOMB_SS,N,N,N,3585.4457,3585.4457,5418.2327,3585.4457,3585.4457,
8/27/2024 9:00:00 AM,01BYOMB_T1L1,N,N,N,3588.6607,3588.6607,5418.2327,3588.6607,3588.6607,
8/27/2024 9:00:00 AM,01BYOMB_T1L2,N,N,N,3586.1601,3586.1601,5418.2327,3586.1601,3586.1601,
8/27/2024 9:00:00 AM,01BYOMB_T1L3,N,N,N,3588.6607,3588.6607,5418.2327,3588.6607,3588.6607,
8/27/2024 9:00:00 AM,01CABSOL_G01,N,N,N,3569.0134,3569.0134,5187.9680,3569.0134,3569.0134,
8/27/2024 9:00:00 AM,01CAGBIO_G01,N,N,N,3673.3225,3673.3225,5621.5933,3673.3225,3673.3225,
8/27/2024 9:00:00 AM,01CAGYSOL_G01,N,N,N,3697.6137,3697.6137,5728.7665,3697.6137,3697.6137,
8/27/2024 9:00:00 AM,01CALIBUNK_G01,N,N,N,3510.4289,3510.4289,5456.4162,3510.4289,3510.4289,
