TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 3:00:00 PM,01ACNPC_G01,N,N,N,3992.3271,3992.3271,5090.2734,3992.3271,3992.3271,
8/27/2024 3:00:00 PM,01AEC_L01,N,N,N,4000,4000,5170.8557,4000,4000,
8/27/2024 3:00:00 PM,01AMBUK_SS,N,N,N,3933.3670,3933.3670,5170.8557,3933.3670,3933.3670,
8/27/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,3933.3670,3933.3670,5170.8557,3933.3670,3933.3670,
8/27/2024 3:00:00 PM,01AMBUK_U01,N,N,N,3933.3670,3933.3670,4944.4928,3933.3670,3933.3670,
8/27/2024 3:00:00 PM,01AMBUK_U02,N,N,N,3933.3670,3933.3670,5002.0437,3933.3670,3933.3670,
8/27/2024 3:00:00 PM,01AMBUK_U03,N,N,N,3932.5593,3932.5593,5018.8909,3932.5593,3932.5593,
8/27/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,3937.0015,3937.0015,5032.2068,3937.0015,3937.0015,
8/27/2024 3:00:00 PM,01ANDA_G01,N,N,N,4000,4000,5172.8894,4000,4000,
8/27/2024 3:00:00 PM,01ANGAT_A,N,N,N,3989.9041,3989.9041,5149.7780,3989.9041,3989.9041,
8/27/2024 3:00:00 PM,01ANGAT_M,N,N,N,3991.9233,3991.9233,5070.5810,3991.9233,3991.9233,
8/27/2024 3:00:00 PM,01ANGAT_SS,N,N,N,3992.7309,3992.7309,5170.8557,3992.7309,3992.7309,
8/27/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,4038.3645,4038.3645,5170.8557,4038.3645,4038.3645,
8/27/2024 3:00:00 PM,01APEC_G01,N,N,N,4000,4000,5088.5322,4000,4000,
8/27/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,4000,4000,5128.9090,4000,4000,
8/27/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,4000,4000,5130.5152,4000,4000,
8/27/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,3992.3271,3992.3271,5169.9070,3992.3271,3992.3271,
8/27/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,3937.0015,3937.0015,5121.4385,3937.0015,3937.0015,
8/27/2024 3:00:00 PM,01BAKUN_G01,N,N,N,3890.5603,3890.5603,4817.6809,3890.5603,3890.5603,
8/27/2024 3:00:00 PM,01BAKUN_SS,N,N,N,3890.5603,3890.5603,5170.8557,3890.5603,3890.5603,
8/27/2024 3:00:00 PM,01BALNEO_L01,N,N,N,3900.6562,3900.6562,5170.8557,3900.6562,3900.6562,
8/27/2024 3:00:00 PM,01BALNEO_L02,N,N,N,3900.6562,3900.6562,5170.8557,3900.6562,3900.6562,
8/27/2024 3:00:00 PM,01BALNEO_SS,N,N,N,3888.9450,3888.9450,5170.8557,3888.9450,3888.9450,
8/27/2024 3:00:00 PM,01BALSIK_SS,N,N,N,3892.1757,3892.1757,5170.8557,3892.1757,3892.1757,
8/27/2024 3:00:00 PM,01BALWIND_G01,N,N,N,3806.1585,3806.1585,4818.3774,3806.1585,3806.1585,
8/27/2024 3:00:00 PM,01BANTAY_SS,N,N,N,3901.0601,3901.0601,5170.8557,3901.0601,3901.0601,
8/27/2024 3:00:00 PM,01BATAAN_SS,N,N,N,3802.9278,3802.9278,5170.8557,3802.9278,3802.9278,
8/27/2024 3:00:00 PM,01BAUANG_GS1,N,N,N,3920.4442,3920.4442,5018.4783,3920.4442,3920.4442,
8/27/2024 3:00:00 PM,01BAUANG_GS2,N,N,N,3920.8481,3920.8481,5699.9162,3920.8481,3920.8481,
8/27/2024 3:00:00 PM,01BAUANG_GS3,N,N,N,3920.8481,3920.8481,5018.4783,3920.8481,3920.8481,
8/27/2024 3:00:00 PM,01BAUANG_SS,N,N,N,3924.8864,3924.8864,5170.8557,3924.8864,3924.8864,
8/27/2024 3:00:00 PM,01BAUAN_T1L1,N,N,N,3926.5018,3926.5018,5170.8557,3926.5018,3926.5018,
8/27/2024 3:00:00 PM,01BAUAN_T1L2,N,N,N,3926.5018,3926.5018,5170.8557,3926.5018,3926.5018,
8/27/2024 3:00:00 PM,01BAUAN_T1L3,N,N,N,3926.9056,3926.9056,5170.8557,3926.9056,3926.9056,
8/27/2024 3:00:00 PM,01BAUAN_T2L1,N,N,N,3926.5018,3926.5018,5170.8557,3926.5018,3926.5018,
8/27/2024 3:00:00 PM,01BAUAN_T2L2,N,N,N,3925.6941,3925.6941,5170.8557,3925.6941,3925.6941,
8/27/2024 3:00:00 PM,01BCNOT_SS,N,N,N,3923.6749,3923.6749,5170.8557,3923.6749,3923.6749,
8/27/2024 3:00:00 PM,01BCNOT_T1L1,N,N,N,3923.6749,3923.6749,5170.8557,3923.6749,3923.6749,
8/27/2024 3:00:00 PM,01BCNOT_T1L2,N,N,N,3923.6749,3923.6749,5170.8557,3923.6749,3923.6749,
8/27/2024 3:00:00 PM,01BINENG_G01,N,N,N,3937.0015,3937.0015,5009.9184,3937.0015,3937.0015,
8/27/2024 3:00:00 PM,01BINGA_SS,N,N,N,3928.9248,3928.9248,5170.8557,3928.9248,3928.9248,
8/27/2024 3:00:00 PM,01BINGA_T1L1,N,N,N,3929.3286,3929.3286,5170.8557,3929.3286,3929.3286,
8/27/2024 3:00:00 PM,01BINGA_U01,N,N,N,3927.7133,3927.7133,4625.1319,3927.7133,3927.7133,
8/27/2024 3:00:00 PM,01BINGA_U02,N,N,N,3928.9248,3928.9248,4603.8080,3928.9248,3928.9248,
8/27/2024 3:00:00 PM,01BINGA_U03,N,N,N,3927.7133,3927.7133,4790.1211,3927.7133,3927.7133,
8/27/2024 3:00:00 PM,01BINGA_U04,N,N,N,3928.1171,3928.1171,4587.4650,3928.1171,3928.1171,
8/27/2024 3:00:00 PM,01BNTAY_T1L1,N,N,N,3900.6562,3900.6562,5170.8557,3900.6562,3900.6562,
8/27/2024 3:00:00 PM,01BNTAY_T1L2,N,N,N,3900.6562,3900.6562,5170.8557,3900.6562,3900.6562,
8/27/2024 3:00:00 PM,01BNTAY_T1L3,N,N,N,3900.6562,3900.6562,5170.8557,3900.6562,3900.6562,
8/27/2024 3:00:00 PM,01BOSUNG_G01,N,N,N,3845.3306,3845.3306,4960.4526,3845.3306,3845.3306,
8/27/2024 3:00:00 PM,01BOTOLAN_SS,N,N,N,3886.1181,3886.1181,5170.8557,3886.1181,3886.1181,
8/27/2024 3:00:00 PM,01BOTOL_T1L1,N,N,N,3889.3488,3889.3488,5170.8557,3889.3488,3889.3488,
8/27/2024 3:00:00 PM,01BOTOL_T1L2,N,N,N,3889.3488,3889.3488,5170.8557,3889.3488,3889.3488,
8/27/2024 3:00:00 PM,01BPC_T1L1,N,N,N,3803.3317,3803.3317,5170.8557,3803.3317,3803.3317,
8/27/2024 3:00:00 PM,01BPC_T2L2,N,N,N,3803.3317,3803.3317,5170.8557,3803.3317,3803.3317,
8/27/2024 3:00:00 PM,01BPPC_SS,N,N,N,3920.8481,3920.8481,5170.8557,3920.8481,3920.8481,
8/27/2024 3:00:00 PM,01BT2020_G01,N,N,N,3885.7143,3885.7143,5406.7330,3885.7143,3885.7143,
8/27/2024 3:00:00 PM,01BT2020_G02,N,N,N,3885.7143,3885.7143,4999.4606,3885.7143,3885.7143,
8/27/2024 3:00:00 PM,01BTNSOL_G01,N,N,N,3804.5432,3804.5432,4766.2550,3804.5432,3804.5432,
8/27/2024 3:00:00 PM,01BTPP_T3L1,N,N,N,3804.5432,3804.5432,5170.8557,3804.5432,3804.5432,
8/27/2024 3:00:00 PM,01BTPP_T3L2,N,N,N,3804.5432,3804.5432,5170.8557,3804.5432,3804.5432,
8/27/2024 3:00:00 PM,01BTPP_T3L3,N,N,N,3804.5432,3804.5432,5170.8557,3804.5432,3804.5432,
8/27/2024 3:00:00 PM,01BTPP_T3L4,N,N,N,3804.5432,3804.5432,5170.8557,3804.5432,3804.5432,
8/27/2024 3:00:00 PM,01BTPP_T3L5,N,N,N,3804.5432,3804.5432,5170.8557,3804.5432,3804.5432,
8/27/2024 3:00:00 PM,01BTPP_T4L1,N,N,N,4038.3645,4038.3645,5170.8557,4038.3645,4038.3645,
8/27/2024 3:00:00 PM,01BTSOLEN_BAT,N,N,N,3804.5432,3804.5432,4709.2357,3804.5432,3804.5432,
8/27/2024 3:00:00 PM,01BTSOLEN_G01,N,N,N,3804.5432,3804.5432,4709.2357,3804.5432,3804.5432,
8/27/2024 3:00:00 PM,01BULSOL_G01,N,N,N,4035.9414,4035.9414,5076.1878,4035.9414,4035.9414,
8/27/2024 3:00:00 PM,01BURGOS_G01,N,N,N,3823.5235,3823.5235,4622.2843,3823.5235,3823.5235,
8/27/2024 3:00:00 PM,01BURGOS_G02,N,N,N,3845.3306,3845.3306,4973.8146,3845.3306,3845.3306,
8/27/2024 3:00:00 PM,01BURGOS_G03,N,N,N,3845.3306,3845.3306,5030.2630,3845.3306,3845.3306,
8/27/2024 3:00:00 PM,01BURGOS_SS,N,N,N,3823.5235,3823.5235,5170.8557,3823.5235,3823.5235,
