TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 2:45:00 AM,01ACNPC_G01,N,N,N,2991.3835,2991.3835,3802.4973,2991.3835,2991.3835,
8/27/2024 2:45:00 AM,01AEC_L01,N,N,N,2988.3777,2988.3777,3704.8561,2988.3777,2988.3777,
8/27/2024 2:45:00 AM,01AMBUK_SS,N,N,N,3026.2509,3026.2509,3704.8561,3026.2509,3026.2509,
8/27/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,3026.2509,3026.2509,3704.8561,3026.2509,3026.2509,
8/27/2024 2:45:00 AM,01AMBUK_U01,N,N,N,3026.2509,3026.2509,3863.4971,3026.2509,3026.2509,
8/27/2024 2:45:00 AM,01AMBUK_U02,N,N,N,3026.2509,3026.2509,3582.3473,3026.2509,3026.2509,
8/27/2024 2:45:00 AM,01AMBUK_U03,N,N,N,3026.2509,3026.2509,3782.8022,3026.2509,3026.2509,
8/27/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,3018.7364,3018.7364,3783.4313,3018.7364,3018.7364,
8/27/2024 2:45:00 AM,01ANDA_G01,N,N,N,2988.3777,2988.3777,3820.9967,2988.3777,2988.3777,
8/27/2024 2:45:00 AM,01ANGAT_A,N,N,N,2973.3487,2973.3487,3791.4149,2973.3487,2973.3487,
8/27/2024 2:45:00 AM,01ANGAT_M,N,N,N,2975.1521,2975.1521,3795.9982,2975.1521,2975.1521,
8/27/2024 2:45:00 AM,01ANGAT_SS,N,N,N,2975.1521,2975.1521,3704.8561,2975.1521,2975.1521,
8/27/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,3005.8114,3005.8114,3704.8561,3005.8114,3005.8114,
8/27/2024 2:45:00 AM,01APEC_G01,N,N,N,2988.3777,2988.3777,4145.2545,2988.3777,2988.3777,
8/27/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,2988.3777,2988.3777,3810.2012,2988.3777,2988.3777,
8/27/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,2988.3777,2988.3777,3810.2012,2988.3777,2988.3777,
8/27/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,2991.3835,2991.3835,3568.3531,2991.3835,2991.3835,
8/27/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,3018.7364,3018.7364,3794.9961,3018.7364,3018.7364,
8/27/2024 2:45:00 AM,01BAKUN_G01,N,N,N,3016.6323,3016.6323,3775.6434,3016.6323,3016.6323,
8/27/2024 2:45:00 AM,01BAKUN_SS,N,N,N,3016.3318,3016.3318,3704.8561,3016.3318,3016.3318,
8/27/2024 2:45:00 AM,01BALNEO_L01,N,N,N,2966.7359,2966.7359,3704.8561,2966.7359,2966.7359,
8/27/2024 2:45:00 AM,01BALNEO_L02,N,N,N,2966.7359,2966.7359,3704.8561,2966.7359,2966.7359,
8/27/2024 2:45:00 AM,01BALNEO_SS,N,N,N,2960.4237,2960.4237,3704.8561,2960.4237,2960.4237,
8/27/2024 2:45:00 AM,01BALSIK_SS,N,N,N,2896.0993,2896.0993,3704.8561,2896.0993,2896.0993,
8/27/2024 2:45:00 AM,01BALWIND_G01,N,N,N,3061.4189,3061.4189,3441.1743,3061.4189,3061.4189,
8/27/2024 2:45:00 AM,01BANTAY_SS,N,N,N,3091.1765,3091.1765,3704.8561,3091.1765,3091.1765,
8/27/2024 2:45:00 AM,01BATAAN_SS,N,N,N,2829.6709,2829.6709,3704.8561,2829.6709,2829.6709,
8/27/2024 2:45:00 AM,01BAUANG_GS1,N,N,N,3007.0137,3007.0137,3779.7269,3007.0137,3007.0137,
8/27/2024 2:45:00 AM,01BAUANG_GS2,N,N,N,3007.0137,3007.0137,3779.8190,3007.0137,3007.0137,
8/27/2024 2:45:00 AM,01BAUANG_GS3,N,N,N,3007.0137,3007.0137,3779.8190,3007.0137,3007.0137,
8/27/2024 2:45:00 AM,01BAUANG_SS,N,N,N,3013.3259,3013.3259,3704.8561,3013.3259,3013.3259,
8/27/2024 2:45:00 AM,01BAUAN_T1L1,N,N,N,3013.9271,3013.9271,3704.8561,3013.9271,3013.9271,
8/27/2024 2:45:00 AM,01BAUAN_T1L2,N,N,N,3013.9271,3013.9271,3704.8561,3013.9271,3013.9271,
8/27/2024 2:45:00 AM,01BAUAN_T1L3,N,N,N,3013.9271,3013.9271,3704.8561,3013.9271,3013.9271,
8/27/2024 2:45:00 AM,01BAUAN_T2L1,N,N,N,3013.9271,3013.9271,3704.8561,3013.9271,3013.9271,
8/27/2024 2:45:00 AM,01BAUAN_T2L2,N,N,N,3013.6265,3013.6265,3704.8561,3013.6265,3013.6265,
8/27/2024 2:45:00 AM,01BCNOT_SS,N,N,N,3028.0544,3028.0544,3704.8561,3028.0544,3028.0544,
8/27/2024 2:45:00 AM,01BCNOT_T1L1,N,N,N,3028.0544,3028.0544,3704.8561,3028.0544,3028.0544,
8/27/2024 2:45:00 AM,01BCNOT_T1L2,N,N,N,3028.0544,3028.0544,3704.8561,3028.0544,3028.0544,
8/27/2024 2:45:00 AM,01BINENG_G01,N,N,N,3018.7364,3018.7364,3820.8328,3018.7364,3018.7364,
8/27/2024 2:45:00 AM,01BINGA_SS,N,N,N,3014.5283,3014.5283,3704.8561,3014.5283,3014.5283,
8/27/2024 2:45:00 AM,01BINGA_T1L1,N,N,N,3014.8288,3014.8288,3704.8561,3014.8288,3014.8288,
8/27/2024 2:45:00 AM,01BINGA_U01,N,N,N,3014.5283,3014.5283,3745.3729,3014.5283,3014.5283,
8/27/2024 2:45:00 AM,01BINGA_U02,N,N,N,3014.5283,3014.5283,3778.2722,3014.5283,3014.5283,
8/27/2024 2:45:00 AM,01BINGA_U03,N,N,N,3014.5283,3014.5283,3774.5319,3014.5283,3014.5283,
8/27/2024 2:45:00 AM,01BINGA_U04,N,N,N,3014.5283,3014.5283,3777.7007,3014.5283,3014.5283,
8/27/2024 2:45:00 AM,01BNTAY_T1L1,N,N,N,3091.1765,3091.1765,3704.8561,3091.1765,3091.1765,
8/27/2024 2:45:00 AM,01BNTAY_T1L2,N,N,N,3091.1765,3091.1765,3704.8561,3091.1765,3091.1765,
8/27/2024 2:45:00 AM,01BNTAY_T1L3,N,N,N,3091.1765,3091.1765,3704.8561,3091.1765,3091.1765,
8/27/2024 2:45:00 AM,01BOSUNG_G01,N,N,N,3072.2398,3072.2398,3450.5927,3072.2398,3072.2398,
8/27/2024 2:45:00 AM,01BOTOLAN_SS,N,N,N,2927.6603,2927.6603,3704.8561,2927.6603,2927.6603,
8/27/2024 2:45:00 AM,01BOTOL_T1L1,N,N,N,2932.1690,2932.1690,3704.8561,2932.1690,2932.1690,
8/27/2024 2:45:00 AM,01BOTOL_T1L2,N,N,N,2932.1690,2932.1690,3704.8561,2932.1690,2932.1690,
8/27/2024 2:45:00 AM,01BPC_T1L1,N,N,N,2829.6709,2829.6709,3704.8561,2829.6709,2829.6709,
8/27/2024 2:45:00 AM,01BPC_T2L2,N,N,N,2829.6709,2829.6709,3704.8561,2829.6709,2829.6709,
8/27/2024 2:45:00 AM,01BPPC_SS,N,N,N,3007.0137,3007.0137,3704.8561,3007.0137,3007.0137,
8/27/2024 2:45:00 AM,01BT2020_G01,N,N,N,2891.29,2891.29,3749.1598,2891.29,2891.29,
8/27/2024 2:45:00 AM,01BT2020_G02,N,N,N,2891.29,2891.29,3694.7292,2891.29,2891.29,
8/27/2024 2:45:00 AM,01BTNSOL_G01,N,N,N,2830.5726,2830.5726,3361.1954,2830.5726,2830.5726,
8/27/2024 2:45:00 AM,01BTPP_T3L1,N,N,N,2830.5726,2830.5726,3704.8561,2830.5726,2830.5726,
8/27/2024 2:45:00 AM,01BTPP_T3L2,N,N,N,2830.5726,2830.5726,3704.8561,2830.5726,2830.5726,
8/27/2024 2:45:00 AM,01BTPP_T3L3,N,N,N,2830.5726,2830.5726,3704.8561,2830.5726,2830.5726,
8/27/2024 2:45:00 AM,01BTPP_T3L4,N,N,N,2830.5726,2830.5726,3704.8561,2830.5726,2830.5726,
8/27/2024 2:45:00 AM,01BTPP_T3L5,N,N,N,2830.5726,2830.5726,3704.8561,2830.5726,2830.5726,
8/27/2024 2:45:00 AM,01BTPP_T4L1,N,N,N,3005.8114,3005.8114,3704.8561,3005.8114,3005.8114,
8/27/2024 2:45:00 AM,01BTSOLEN_BAT,N,N,N,2830.5726,2830.5726,3613.6552,2830.5726,2830.5726,
8/27/2024 2:45:00 AM,01BTSOLEN_G01,N,N,N,2830.5726,2830.5726,3613.6552,2830.5726,2830.5726,
8/27/2024 2:45:00 AM,01BULSOL_G01,N,N,N,3007.0137,3007.0137,3831.9292,3007.0137,3007.0137,
8/27/2024 2:45:00 AM,01BURGOS_G01,N,N,N,3068.6329,3068.6329,3504.1399,3068.6329,3068.6329,
8/27/2024 2:45:00 AM,01BURGOS_G02,N,N,N,3072.2398,3072.2398,3450.5927,3072.2398,3072.2398,
8/27/2024 2:45:00 AM,01BURGOS_G03,N,N,N,3072.2398,3072.2398,3450.5927,3072.2398,3072.2398,
8/27/2024 2:45:00 AM,01BURGOS_SS,N,N,N,3068.6329,3068.6329,3704.8561,3068.6329,3068.6329,
8/27/2024 2:45:00 AM,01BUTAO_G01,N,N,N,2976.6550,2976.6550,3839.2459,2976.6550,2976.6550,
8/27/2024 2:45:00 AM,01BYOMB_DID,N,N,N,3090.5753,3090.5753,3704.8561,3090.5753,3090.5753,
8/27/2024 2:45:00 AM,01BYOMB_SS,N,N,N,3089.9741,3089.9741,3704.8561,3089.9741,3089.9741,
