TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 1:10:00 PM,01ACNPC_G01,N,N,N,3340.8971,3340.8971,11878.4079,3340.8971,3340.8971,
8/27/2024 1:10:00 PM,01AEC_L01,N,N,N,3350.3883,3350.3883,11573.1626,3350.3883,3350.3883,
8/27/2024 1:10:00 PM,01AMBUK_SS,N,N,N,3314.1184,3314.1184,11573.1626,3314.1184,3314.1184,
8/27/2024 1:10:00 PM,01AMBUK_T1L1,N,N,N,3314.1184,3314.1184,11573.1626,3314.1184,3314.1184,
8/27/2024 1:10:00 PM,01AMBUK_U01,N,N,N,3314.1184,3314.1184,14486.9611,3314.1184,3314.1184,
8/27/2024 1:10:00 PM,01AMBUK_U02,N,N,N,3314.1184,3314.1184,13918.7444,3314.1184,3314.1184,
8/27/2024 1:10:00 PM,01AMBUK_U03,N,N,N,3313.7794,3313.7794,12021.6533,3313.7794,3313.7794,
8/27/2024 1:10:00 PM,01AMPHAW_G01,N,N,N,3314.7963,3314.7963,12082.5066,3314.7963,3314.7963,
8/27/2024 1:10:00 PM,01ANDA_G01,N,N,N,3350.3883,3350.3883,11162.5086,3350.3883,3350.3883,
8/27/2024 1:10:00 PM,01ANGAT_A,N,N,N,3361.9133,3361.9133,11674.1610,3361.9133,3361.9133,
8/27/2024 1:10:00 PM,01ANGAT_M,N,N,N,3366.6589,3366.6589,10998.9421,3366.6589,3366.6589,
8/27/2024 1:10:00 PM,01ANGAT_SS,N,N,N,3366.6589,3366.6589,11573.1626,3366.6589,3366.6589,
8/27/2024 1:10:00 PM,01ANGAT_T5L1,N,N,N,3389.7089,3389.7089,11573.1626,3389.7089,3389.7089,
8/27/2024 1:10:00 PM,01APEC_G01,N,N,N,3350.3883,3350.3883,11355.8114,3350.3883,3350.3883,
8/27/2024 1:10:00 PM,01ARAYSOL_G01,N,N,N,3350.3883,3350.3883,11634.2846,3350.3883,3350.3883,
8/27/2024 1:10:00 PM,01ARAYSOL_G02,N,N,N,3350.3883,3350.3883,11519.1990,3350.3883,3350.3883,
8/27/2024 1:10:00 PM,01ARMSOL_G01,N,N,N,3340.8971,3340.8971,11618.7953,3340.8971,3340.8971,
8/27/2024 1:10:00 PM,01BAKSIP_G01,N,N,N,3314.7963,3314.7963,11083.2154,3314.7963,3314.7963,
8/27/2024 1:10:00 PM,01BAKUN_G01,N,N,N,3272.4250,3272.4250,10964.2090,3272.4250,3272.4250,
8/27/2024 1:10:00 PM,01BAKUN_SS,N,N,N,3272.4250,3272.4250,11573.1626,3272.4250,3272.4250,
8/27/2024 1:10:00 PM,01BALNEO_L01,N,N,N,3273.1029,3273.1029,11573.1626,3273.1029,3273.1029,
8/27/2024 1:10:00 PM,01BALNEO_L02,N,N,N,3273.1029,3273.1029,11573.1626,3273.1029,3273.1029,
8/27/2024 1:10:00 PM,01BALNEO_SS,N,N,N,3264.6286,3264.6286,11573.1626,3264.6286,3264.6286,
8/27/2024 1:10:00 PM,01BALSIK_SS,N,N,N,3252.4257,3252.4257,11573.1626,3252.4257,3252.4257,
8/27/2024 1:10:00 PM,01BALWIND_G01,N,N,N,3222.2573,3222.2573,7433.0602,3222.2573,3222.2573,
8/27/2024 1:10:00 PM,01BANTAY_SS,N,N,N,3278.8654,3278.8654,11573.1626,3278.8654,3278.8654,
8/27/2024 1:10:00 PM,01BATAAN_SS,N,N,N,3172.7675,3172.7675,11573.1626,3172.7675,3172.7675,
8/27/2024 1:10:00 PM,01BAUANG_GS1,N,N,N,3297.1698,3297.1698,15636.5173,3297.1698,3297.1698,
8/27/2024 1:10:00 PM,01BAUANG_GS2,N,N,N,3297.1698,3297.1698,14304.1127,3297.1698,3297.1698,
8/27/2024 1:10:00 PM,01BAUANG_GS3,N,N,N,3297.1698,3297.1698,14186.0996,3297.1698,3297.1698,
8/27/2024 1:10:00 PM,01BAUANG_SS,N,N,N,3301.5765,3301.5765,11573.1626,3301.5765,3301.5765,
8/27/2024 1:10:00 PM,01BAUAN_T1L1,N,N,N,3303.6103,3303.6103,11573.1626,3303.6103,3303.6103,
8/27/2024 1:10:00 PM,01BAUAN_T1L2,N,N,N,3303.6103,3303.6103,11573.1626,3303.6103,3303.6103,
8/27/2024 1:10:00 PM,01BAUAN_T1L3,N,N,N,3303.6103,3303.6103,11573.1626,3303.6103,3303.6103,
8/27/2024 1:10:00 PM,01BAUAN_T2L1,N,N,N,3303.6103,3303.6103,11573.1626,3303.6103,3303.6103,
8/27/2024 1:10:00 PM,01BAUAN_T2L2,N,N,N,3302.2544,3302.2544,11573.1626,3302.2544,3302.2544,
8/27/2024 1:10:00 PM,01BCNOT_SS,N,N,N,3300.8985,3300.8985,11573.1626,3300.8985,3300.8985,
8/27/2024 1:10:00 PM,01BCNOT_T1L1,N,N,N,3300.8985,3300.8985,11573.1626,3300.8985,3300.8985,
8/27/2024 1:10:00 PM,01BCNOT_T1L2,N,N,N,3300.8985,3300.8985,11573.1626,3300.8985,3300.8985,
8/27/2024 1:10:00 PM,01BINENG_G01,N,N,N,3314.7963,3314.7963,11925.3644,3314.7963,3314.7963,
8/27/2024 1:10:00 PM,01BINGA_SS,N,N,N,3308.0169,3308.0169,11573.1626,3308.0169,3308.0169,
8/27/2024 1:10:00 PM,01BINGA_T1L1,N,N,N,3308.3559,3308.3559,11573.1626,3308.3559,3308.3559,
8/27/2024 1:10:00 PM,01BINGA_U01,N,N,N,3307,3307,14561.0543,3307,3307,
8/27/2024 1:10:00 PM,01BINGA_U02,N,N,N,3308.0169,3308.0169,10745.5315,3308.0169,3308.0169,
8/27/2024 1:10:00 PM,01BINGA_U03,N,N,N,3307,3307,12360.7453,3307,3307,
8/27/2024 1:10:00 PM,01BINGA_U04,N,N,N,3308.0169,3308.0169,11502.5265,3308.0169,3308.0169,
8/27/2024 1:10:00 PM,01BNTAY_T1L1,N,N,N,3278.8654,3278.8654,11573.1626,3278.8654,3278.8654,
