TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 1:35:00 PM,01ACNPC_G01,N,N,N,5453.4259,5453.4259,9753.6060,5453.4259,5453.4259,
8/27/2024 1:35:00 PM,01AEC_L01,N,N,N,5466.1611,5466.1611,9697.8212,5466.1611,5466.1611,
8/27/2024 1:35:00 PM,01AMBUK_SS,N,N,N,5392.5186,5392.5186,9697.8212,5392.5186,5392.5186,
8/27/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,5392.5186,5392.5186,9697.8212,5392.5186,5392.5186,
8/27/2024 1:35:00 PM,01AMBUK_U01,N,N,N,5392.5186,5392.5186,8962.1904,5392.5186,5392.5186,
8/27/2024 1:35:00 PM,01AMBUK_U02,N,N,N,5392.5186,5392.5186,10534.0185,5392.5186,5392.5186,
8/27/2024 1:35:00 PM,01AMBUK_U03,N,N,N,5390.8575,5390.8575,9877.8098,5390.8575,5390.8575,
8/27/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,5396.3945,5396.3945,9742.9157,5396.3945,5396.3945,
8/27/2024 1:35:00 PM,01ANDA_G01,N,N,N,5466.1611,5466.1611,9053.8172,5466.1611,5466.1611,
8/27/2024 1:35:00 PM,01ANGAT_A,N,N,N,5476.6815,5476.6815,9801.5589,5476.6815,5476.6815,
8/27/2024 1:35:00 PM,01ANGAT_M,N,N,N,5480.5574,5480.5574,8151.2214,5480.5574,5480.5574,
8/27/2024 1:35:00 PM,01ANGAT_SS,N,N,N,5481.1111,5481.1111,9697.8212,5481.1111,5481.1111,
8/27/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,5537.0352,5537.0352,9697.8212,5537.0352,5537.0352,
8/27/2024 1:35:00 PM,01APEC_G01,N,N,N,5466.1611,5466.1611,9913.5221,5466.1611,5466.1611,
8/27/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,5466.1611,5466.1611,9060.4864,5466.1611,5466.1611,
8/27/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,5466.1611,5466.1611,9154.3626,5466.1611,5466.1611,
8/27/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,5453.4259,5453.4259,9097.2517,5453.4259,5453.4259,
8/27/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,5396.3945,5396.3945,9487.7401,5396.3945,5396.3945,
8/27/2024 1:35:00 PM,01BAKUN_G01,N,N,N,5331.0575,5331.0575,9752.60,5331.0575,5331.0575,
8/27/2024 1:35:00 PM,01BAKUN_SS,N,N,N,5331.0575,5331.0575,9697.8212,5331.0575,5331.0575,
8/27/2024 1:35:00 PM,01BALNEO_L01,N,N,N,5337.7019,5337.7019,9697.8212,5337.7019,5337.7019,
8/27/2024 1:35:00 PM,01BALNEO_L02,N,N,N,5337.7019,5337.7019,9697.8212,5337.7019,5337.7019,
8/27/2024 1:35:00 PM,01BALNEO_SS,N,N,N,5323.3056,5323.3056,9697.8212,5323.3056,5323.3056,
8/27/2024 1:35:00 PM,01BALSIK_SS,N,N,N,5313.3390,5313.3390,9697.8212,5313.3390,5313.3390,
8/27/2024 1:35:00 PM,01BALWIND_G01,N,N,N,5249.1094,5249.1094,9062.5786,5249.1094,5249.1094,
8/27/2024 1:35:00 PM,01BANTAY_SS,N,N,N,5343.7927,5343.7927,9697.8212,5343.7927,5343.7927,
8/27/2024 1:35:00 PM,01BATAAN_SS,N,N,N,5184.3260,5184.3260,9697.8212,5184.3260,5184.3260,
8/27/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,5371.4778,5371.4778,12446.33,5371.4778,5371.4778,
8/27/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,5371.4778,5371.4778,12469.7547,5371.4778,5371.4778,
8/27/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,5371.4778,5371.4778,9496.2573,5371.4778,5371.4778,
8/27/2024 1:35:00 PM,01BAUANG_SS,N,N,N,5378.6760,5378.6760,9697.8212,5378.6760,5378.6760,
8/27/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,5381.4445,5381.4445,9697.8212,5381.4445,5381.4445,
8/27/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,5381.4445,5381.4445,9697.8212,5381.4445,5381.4445,
8/27/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,5381.4445,5381.4445,9697.8212,5381.4445,5381.4445,
8/27/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,5381.4445,5381.4445,9697.8212,5381.4445,5381.4445,
8/27/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,5379.7834,5379.7834,9697.8212,5379.7834,5379.7834,
8/27/2024 1:35:00 PM,01BCNOT_SS,N,N,N,5377.5686,5377.5686,9697.8212,5377.5686,5377.5686,
8/27/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,5378.1223,5378.1223,9697.8212,5378.1223,5378.1223,
8/27/2024 1:35:00 PM,01BCNOT_T1L2,N,N,N,5378.1223,5378.1223,9697.8212,5378.1223,5378.1223,
