TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 10:20:00 AM,01ACNPC_G01,N,N,N,3314.1596,3314.1596,7696.1529,3314.1596,3314.1596,
8/27/2024 10:20:00 AM,01AEC_L01,N,N,N,3318.8701,3318.8701,7522.8142,3318.8701,3318.8701,
8/27/2024 10:20:00 AM,01AMBUK_SS,N,N,N,3301.7105,3301.7105,7522.8142,3301.7105,3301.7105,
8/27/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,3301.7105,3301.7105,7522.8142,3301.7105,3301.7105,
8/27/2024 10:20:00 AM,01AMBUK_U01,N,N,N,3301.7105,3301.7105,6544.0086,3301.7105,3301.7105,
8/27/2024 10:20:00 AM,01AMBUK_U02,N,N,N,3301.7105,3301.7105,6271.7394,3301.7105,3301.7105,
8/27/2024 10:20:00 AM,01AMBUK_U03,N,N,N,3301.7105,3301.7105,7825.6019,3301.7105,3301.7105,
8/27/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,3304.0657,3304.0657,7259.7115,3304.0657,3304.0657,
8/27/2024 10:20:00 AM,01ANDA_G01,N,N,N,3318.8701,3318.8701,8724.5002,3318.8701,3318.8701,
8/27/2024 10:20:00 AM,01ANGAT_A,N,N,N,3338.0485,3338.0485,7798.7335,3338.0485,3338.0485,
8/27/2024 10:20:00 AM,01ANGAT_M,N,N,N,3342.4225,3342.4225,7778.7509,3342.4225,3342.4225,
8/27/2024 10:20:00 AM,01ANGAT_SS,N,N,N,3342.4225,3342.4225,7522.8142,3342.4225,3342.4225,
8/27/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,3364.6290,3364.6290,7522.8142,3364.6290,3364.6290,
8/27/2024 10:20:00 AM,01APEC_G01,N,N,N,3318.8701,3318.8701,7966.0732,3318.8701,3318.8701,
8/27/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,3318.8701,3318.8701,7684.5029,3318.8701,3318.8701,
8/27/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,3318.8701,3318.8701,7541.3995,3318.8701,3318.8701,
8/27/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,3314.1596,3314.1596,6922.8861,3314.1596,3314.1596,
8/27/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,3304.0657,3304.0657,8036.1582,3304.0657,3304.0657,
8/27/2024 10:20:00 AM,01BAKUN_G01,N,N,N,3258.6432,3258.6432,7886.1042,3258.6432,3258.6432,
8/27/2024 10:20:00 AM,01BAKUN_SS,N,N,N,3258.6432,3258.6432,7522.8142,3258.6432,3258.6432,
8/27/2024 10:20:00 AM,01BALNEO_L01,N,N,N,3260.3255,3260.3255,7522.8142,3260.3255,3260.3255,
8/27/2024 10:20:00 AM,01BALNEO_L02,N,N,N,3260.3255,3260.3255,7522.8142,3260.3255,3260.3255,
8/27/2024 10:20:00 AM,01BALNEO_SS,N,N,N,3252.2504,3252.2504,7522.8142,3252.2504,3252.2504,
8/27/2024 10:20:00 AM,01BALSIK_SS,N,N,N,3229.0345,3229.0345,7522.8142,3229.0345,3229.0345,
8/27/2024 10:20:00 AM,01BALWIND_G01,N,N,N,3208.8467,3208.8467,5850.2395,3208.8467,3208.8467,
8/27/2024 10:20:00 AM,01BANTAY_SS,N,N,N,3263.0172,3263.0172,7522.8142,3263.0172,3263.0172,
8/27/2024 10:20:00 AM,01BATAAN_SS,N,N,N,3149.2928,3149.2928,7522.8142,3149.2928,3149.2928,
8/27/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,3284.5509,3284.5509,7596.6549,3284.5509,3284.5509,
8/27/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,3284.8873,3284.8873,7596.7865,3284.8873,3284.8873,
8/27/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,3284.8873,3284.8873,7596.7865,3284.8873,3284.8873,
8/27/2024 10:20:00 AM,01BAUANG_SS,N,N,N,3289.2614,3289.2614,7522.8142,3289.2614,3289.2614,
8/27/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,3290.9437,3290.9437,7522.8142,3290.9437,3290.9437,
8/27/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,3290.9437,3290.9437,7522.8142,3290.9437,3290.9437,
8/27/2024 10:20:00 AM,01BAUAN_T1L3,N,N,N,3290.9437,3290.9437,7522.8142,3290.9437,3290.9437,
8/27/2024 10:20:00 AM,01BAUAN_T2L1,N,N,N,3290.9437,3290.9437,7522.8142,3290.9437,3290.9437,
8/27/2024 10:20:00 AM,01BAUAN_T2L2,N,N,N,3289.9343,3289.9343,7522.8142,3289.9343,3289.9343,
8/27/2024 10:20:00 AM,01BCNOT_SS,N,N,N,3287.5790,3287.5790,7522.8142,3287.5790,3287.5790,
8/27/2024 10:20:00 AM,01BCNOT_T1L1,N,N,N,3287.9155,3287.9155,7522.8142,3287.9155,3287.9155,
8/27/2024 10:20:00 AM,01BCNOT_T1L2,N,N,N,3287.9155,3287.9155,7522.8142,3287.9155,3287.9155,
8/27/2024 10:20:00 AM,01BINENG_G01,N,N,N,3304.0657,3304.0657,7105.2330,3304.0657,3304.0657,
8/27/2024 10:20:00 AM,01BINGA_SS,N,N,N,3297.3365,3297.3365,7522.8142,3297.3365,3297.3365,
8/27/2024 10:20:00 AM,01BINGA_T1L1,N,N,N,3297.6729,3297.6729,7522.8142,3297.6729,3297.6729,
8/27/2024 10:20:00 AM,01BINGA_U01,N,N,N,3297,3297,8625.4668,3297,3297,
8/27/2024 10:20:00 AM,01BINGA_U02,N,N,N,3297.3365,3297.3365,9666.5786,3297.3365,3297.3365,
8/27/2024 10:20:00 AM,01BINGA_U03,N,N,N,3297.3365,3297.3365,5898.5799,3297.3365,3297.3365,
8/27/2024 10:20:00 AM,01BINGA_U04,N,N,N,3297.3365,3297.3365,9688.4739,3297.3365,3297.3365,
8/27/2024 10:20:00 AM,01BNTAY_T1L1,N,N,N,3263.0172,3263.0172,7522.8142,3263.0172,3263.0172,
8/27/2024 10:20:00 AM,01BNTAY_T1L2,N,N,N,3263.0172,3263.0172,7522.8142,3263.0172,3263.0172,
8/27/2024 10:20:00 AM,01BNTAY_T1L3,N,N,N,3263.0172,3263.0172,7522.8142,3263.0172,3263.0172,
8/27/2024 10:20:00 AM,01BOSUNG_G01,N,N,N,3221.2958,3221.2958,7479.3785,3221.2958,3221.2958,
8/27/2024 10:20:00 AM,01BOTOLAN_SS,N,N,N,3222.6417,3222.6417,7522.8142,3222.6417,3222.6417,
8/27/2024 10:20:00 AM,01BOTOL_T1L1,N,N,N,3223.3146,3223.3146,7522.8142,3223.3146,3223.3146,
8/27/2024 10:20:00 AM,01BOTOL_T1L2,N,N,N,3223.3146,3223.3146,7522.8142,3223.3146,3223.3146,
8/27/2024 10:20:00 AM,01BPC_T1L1,N,N,N,3149.2928,3149.2928,7522.8142,3149.2928,3149.2928,
8/27/2024 10:20:00 AM,01BPC_T2L2,N,N,N,3149.2928,3149.2928,7522.8142,3149.2928,3149.2928,
