TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 12:35:00 AM,01ACNPC_G01,N,N,N,4011.7631,4011.7631,4204.4113,4011.7631,4011.7631,
8/27/2024 12:35:00 AM,01AEC_L01,N,N,N,4011.7631,4011.7631,4096.0523,4011.7631,4011.7631,
8/27/2024 12:35:00 AM,01AMBUK_SS,N,N,N,4034.0169,4034.0169,4096.0523,4034.0169,4034.0169,
8/27/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,4034.0169,4034.0169,4096.0523,4034.0169,4034.0169,
8/27/2024 12:35:00 AM,01AMBUK_U01,N,N,N,4034.0169,4034.0169,4257.4972,4034.0169,4034.0169,
8/27/2024 12:35:00 AM,01AMBUK_U02,N,N,N,4034.0169,4034.0169,4011.7521,4034.0169,4034.0169,
8/27/2024 12:35:00 AM,01AMBUK_U03,N,N,N,4034.0169,4034.0169,4054.4170,4034.0169,4034.0169,
8/27/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,4023.4969,4023.4969,4185.8155,4023.4969,4023.4969,
8/27/2024 12:35:00 AM,01ANDA_G01,N,N,N,4011.7631,4011.7631,4308.9865,4011.7631,4011.7631,
8/27/2024 12:35:00 AM,01ANGAT_A,N,N,N,3993.1508,3993.1508,4178.1854,3993.1508,3993.1508,
8/27/2024 12:35:00 AM,01ANGAT_M,N,N,N,3998.4108,3998.4108,4181.1569,3998.4108,3998.4108,
8/27/2024 12:35:00 AM,01ANGAT_SS,N,N,N,3998.4108,3998.4108,4096.0523,3998.4108,3998.4108,
8/27/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,4046.1554,4046.1554,4096.0523,4046.1554,4046.1554,
8/27/2024 12:35:00 AM,01APEC_G01,N,N,N,4011.7631,4011.7631,4320.0499,4011.7631,4011.7631,
8/27/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,4011.7631,4011.7631,4194.3302,4011.7631,4011.7631,
8/27/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,4011.7631,4011.7631,4194.3302,4011.7631,4011.7631,
8/27/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,4011.7631,4011.7631,4253.6378,4011.7631,4011.7631,
8/27/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,4023.4969,4023.4969,4189.8692,4023.4969,4023.4969,
8/27/2024 12:35:00 AM,01BAKUN_G01,N,N,N,4024.3062,4024.3062,4194.1356,4024.3062,4024.3062,
8/27/2024 12:35:00 AM,01BAKUN_SS,N,N,N,4024.3062,4024.3062,4096.0523,4024.3062,4024.3062,
8/27/2024 12:35:00 AM,01BALNEO_L01,N,N,N,3959.9723,3959.9723,4096.0523,3959.9723,3959.9723,
8/27/2024 12:35:00 AM,01BALNEO_L02,N,N,N,3959.9723,3959.9723,4096.0523,3959.9723,3959.9723,
8/27/2024 12:35:00 AM,01BALNEO_SS,N,N,N,3949.4523,3949.4523,4096.0523,3949.4523,3949.4523,
8/27/2024 12:35:00 AM,01BALSIK_SS,N,N,N,3879.0492,3879.0492,4096.0523,3879.0492,3879.0492,
8/27/2024 12:35:00 AM,01BALWIND_G01,N,N,N,4057.08,4057.08,3820.3357,4057.08,4057.08,
8/27/2024 12:35:00 AM,01BANTAY_SS,N,N,N,4130.3154,4130.3154,4096.0523,4130.3154,4130.3154,
8/27/2024 12:35:00 AM,01BATAAN_SS,N,N,N,3790.4384,3790.4384,4096.0523,3790.4384,3790.4384,
8/27/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,4010.9538,4010.9538,4170.4624,4010.9538,4010.9538,
8/27/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,4010.9538,4010.9538,4170.6663,4010.9538,4010.9538,
8/27/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,4010.9538,4010.9538,4170.6663,4010.9538,4010.9538,
8/27/2024 12:35:00 AM,01BAUANG_SS,N,N,N,4019.4508,4019.4508,4096.0523,4019.4508,4019.4508,
8/27/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,4020.6646,4020.6646,4096.0523,4020.6646,4020.6646,
8/27/2024 12:35:00 AM,01BAUAN_T1L2,N,N,N,4020.6646,4020.6646,4096.0523,4020.6646,4020.6646,
8/27/2024 12:35:00 AM,01BAUAN_T1L3,N,N,N,4020.6646,4020.6646,4096.0523,4020.6646,4020.6646,
8/27/2024 12:35:00 AM,01BAUAN_T2L1,N,N,N,4020.6646,4020.6646,4096.0523,4020.6646,4020.6646,
8/27/2024 12:35:00 AM,01BAUAN_T2L2,N,N,N,4019.8554,4019.8554,4096.0523,4019.8554,4019.8554,
8/27/2024 12:35:00 AM,01BCNOT_SS,N,N,N,4040.4908,4040.4908,4096.0523,4040.4908,4040.4908,
8/27/2024 12:35:00 AM,01BCNOT_T1L1,N,N,N,4040.8954,4040.8954,4096.0523,4040.8954,4040.8954,
8/27/2024 12:35:00 AM,01BCNOT_T1L2,N,N,N,4040.8954,4040.8954,4096.0523,4040.8954,4040.8954,
8/27/2024 12:35:00 AM,01BINENG_G01,N,N,N,4023.4969,4023.4969,4125.2896,4023.4969,4023.4969,
8/27/2024 12:35:00 AM,01BINGA_SS,N,N,N,4016.2138,4016.2138,4096.0523,4016.2138,4016.2138,
8/27/2024 12:35:00 AM,01BINGA_T1L1,N,N,N,4016.6185,4016.6185,4096.0523,4016.6185,4016.6185,
8/27/2024 12:35:00 AM,01BINGA_U01,N,N,N,4014.5954,4014.5954,4256.7617,4014.5954,4014.5954,
8/27/2024 12:35:00 AM,01BINGA_U02,N,N,N,4014.5954,4014.5954,4238.4847,4014.5954,4014.5954,
8/27/2024 12:35:00 AM,01BINGA_U03,N,N,N,4016.2138,4016.2138,4055.8313,4016.2138,4016.2138,
8/27/2024 12:35:00 AM,01BINGA_U04,N,N,N,4015,4015,4242.2479,4015,4015,
8/27/2024 12:35:00 AM,01BNTAY_T1L1,N,N,N,4129.9108,4129.9108,4096.0523,4129.9108,4129.9108,
8/27/2024 12:35:00 AM,01BNTAY_T1L2,N,N,N,4129.9108,4129.9108,4096.0523,4129.9108,4129.9108,
8/27/2024 12:35:00 AM,01BNTAY_T1L3,N,N,N,4129.9108,4129.9108,4096.0523,4129.9108,4129.9108,
8/27/2024 12:35:00 AM,01BOSUNG_G01,N,N,N,4097.9462,4097.9462,4183.5019,4097.9462,4097.9462,
8/27/2024 12:35:00 AM,01BOTOLAN_SS,N,N,N,3918.2969,3918.2969,4096.0523,3918.2969,3918.2969,
8/27/2024 12:35:00 AM,01BOTOL_T1L1,N,N,N,3925.1754,3925.1754,4096.0523,3925.1754,3925.1754,
8/27/2024 12:35:00 AM,01BOTOL_T1L2,N,N,N,3925.1754,3925.1754,4096.0523,3925.1754,3925.1754,
8/27/2024 12:35:00 AM,01BPC_T1L1,N,N,N,3790.8430,3790.8430,4096.0523,3790.8430,3790.8430,
8/27/2024 12:35:00 AM,01BPC_T2L2,N,N,N,3790.8430,3790.8430,4096.0523,3790.8430,3790.8430,
8/27/2024 12:35:00 AM,01BPPC_SS,N,N,N,4010.9538,4010.9538,4096.0523,4010.9538,4010.9538,
8/27/2024 12:35:00 AM,01BT2020_G01,N,N,N,3875.4076,3875.4076,4171.8340,3875.4076,3875.4076,
8/27/2024 12:35:00 AM,01BT2020_G02,N,N,N,3875.4076,3875.4076,4059.6060,3875.4076,3875.4076,
8/27/2024 12:35:00 AM,01BTNSOL_G01,N,N,N,3792.0568,3792.0568,3982.8706,3792.0568,3792.0568,
8/27/2024 12:35:00 AM,01BTPP_T3L1,N,N,N,3792.0568,3792.0568,4096.0523,3792.0568,3792.0568,
8/27/2024 12:35:00 AM,01BTPP_T3L2,N,N,N,3792.0568,3792.0568,4096.0523,3792.0568,3792.0568,
8/27/2024 12:35:00 AM,01BTPP_T3L3,N,N,N,3792.0568,3792.0568,4096.0523,3792.0568,3792.0568,
8/27/2024 12:35:00 AM,01BTPP_T3L4,N,N,N,3792.0568,3792.0568,4096.0523,3792.0568,3792.0568,
8/27/2024 12:35:00 AM,01BTPP_T3L5,N,N,N,3792.0568,3792.0568,4096.0523,3792.0568,3792.0568,
8/27/2024 12:35:00 AM,01BTPP_T4L1,N,N,N,4046.1554,4046.1554,4096.0523,4046.1554,4046.1554,
8/27/2024 12:35:00 AM,01BTSOLEN_BAT,N,N,N,3792.0568,3792.0568,3966.7939,3792.0568,3792.0568,
8/27/2024 12:35:00 AM,01BTSOLEN_G01,N,N,N,3792.0568,3792.0568,3966.7939,3792.0568,3792.0568,
8/27/2024 12:35:00 AM,01BULSOL_G01,N,N,N,4039.2769,4039.2769,4220.6594,4039.2769,4039.2769,
8/27/2024 12:35:00 AM,01BURGOS_G01,N,N,N,4095.1139,4095.1139,3989.4896,4095.1139,4095.1139,
8/27/2024 12:35:00 AM,01BURGOS_G02,N,N,N,4097.9462,4097.9462,4183.5019,4097.9462,4097.9462,
8/27/2024 12:35:00 AM,01BURGOS_G03,N,N,N,4097.9462,4097.9462,4183.5019,4097.9462,4097.9462,
8/27/2024 12:35:00 AM,01BURGOS_SS,N,N,N,4095.1139,4095.1139,4096.0523,4095.1139,4095.1139,
8/27/2024 12:35:00 AM,01BUTAO_G01,N,N,N,3980.2031,3980.2031,4281.1854,3980.2031,3980.2031,
8/27/2024 12:35:00 AM,01BYOMB_DID,N,N,N,4125.46,4125.46,4096.0523,4125.46,4125.46,
8/27/2024 12:35:00 AM,01BYOMB_SS,N,N,N,4124.2462,4124.2462,4096.0523,4124.2462,4124.2462,
8/27/2024 12:35:00 AM,01BYOMB_T1L1,N,N,N,4127.4831,4127.4831,4096.0523,4127.4831,4127.4831,
8/27/2024 12:35:00 AM,01BYOMB_T1L2,N,N,N,4125.46,4125.46,4096.0523,4125.46,4125.46,
8/27/2024 12:35:00 AM,01BYOMB_T1L3,N,N,N,4127.4831,4127.4831,4096.0523,4127.4831,4127.4831,
8/27/2024 12:35:00 AM,01CABSOL_G01,N,N,N,4074.8831,4074.8831,4319.9481,4074.8831,4074.8831,
8/27/2024 12:35:00 AM,01CAGBIO_G01,N,N,N,4269.9078,4269.9078,4410.7312,4269.9078,4269.9078,
8/27/2024 12:35:00 AM,01CAGYSOL_G01,N,N,N,4332.6232,4332.6232,4473.3237,4332.6232,4332.6232,
8/27/2024 12:35:00 AM,01CALIBUNK_G01,N,N,N,4011.7631,4011.7631,4194.3302,4011.7631,4011.7631,
8/27/2024 12:35:00 AM,01CAPRIS_G01,N,N,N,4082.5708,4082.5708,3869.6903,4082.5708,4082.5708,
8/27/2024 12:35:00 AM,01CAPRIS_G02,N,N,N,4082.5708,4082.5708,3820.6519,4082.5708,4082.5708,
8/27/2024 12:35:00 AM,01CASECN_G01,N,N,N,3913.8461,3913.8461,4132.6508,3913.8461,3913.8461,
8/27/2024 12:35:00 AM,01CASECN_SS,N,N,N,3913.8461,3913.8461,4096.0523,3913.8461,3913.8461,
8/27/2024 12:35:00 AM,01CAYBSOL_G01,N,N,N,3897.2569,3897.2569,4073.3203,3897.2569,3897.2569,
8/27/2024 12:35:00 AM,01CBNTU_SS,N,N,N,4076.0969,4076.0969,4096.0523,4076.0969,4076.0969,
8/27/2024 12:35:00 AM,01CBNTU_T1L1,N,N,N,4075.6923,4075.6923,4096.0523,4075.6923,4075.6923,
8/27/2024 12:35:00 AM,01CBNTU_T1L3,N,N,N,4075.6923,4075.6923,4096.0523,4075.6923,4075.6923,
8/27/2024 12:35:00 AM,01CBNTU_T2L1,N,N,N,4075.6923,4075.6923,4096.0523,4075.6923,4075.6923,
8/27/2024 12:35:00 AM,01CBNTU_T2L2,N,N,N,4074.8831,4074.8831,4096.0523,4074.8831,4074.8831,
8/27/2024 12:35:00 AM,01CBN_CELCOR,N,N,N,4074.8831,4074.8831,4096.0523,4074.8831,4074.8831,
8/27/2024 12:35:00 AM,01CIP2_G01,N,N,N,4040.8954,4040.8954,4193.4215,4040.8954,4040.8954,
8/27/2024 12:35:00 AM,01CLARK_L01,N,N,N,4046.1554,4046.1554,4096.0523,4046.1554,4046.1554,
8/27/2024 12:35:00 AM,01CLARK_L02,N,N,N,4046.1554,4046.1554,4096.0523,4046.1554,4046.1554,
8/27/2024 12:35:00 AM,01CLARK_L03,N,N,N,4013.7862,4013.7862,4096.0523,4013.7862,4013.7862,
8/27/2024 12:35:00 AM,01CLARK_L04,N,N,N,4014.5954,4014.5954,4096.0523,4014.5954,4014.5954,
8/27/2024 12:35:00 AM,01CLARK_SS,N,N,N,4013.7862,4013.7862,4096.0523,4013.7862,4013.7862,
8/27/2024 12:35:00 AM,01CLARK_T1L1,N,N,N,4013.7862,4013.7862,4096.0523,4013.7862,4013.7862,
8/27/2024 12:35:00 AM,01CLARK_T1L2,N,N,N,4046.1554,4046.1554,4096.0523,4046.1554,4046.1554,
8/27/2024 12:35:00 AM,01CLARK_T2L1,N,N,N,4015.4046,4015.4046,4096.0523,4015.4046,4015.4046,
8/27/2024 12:35:00 AM,01CLASOL_G01,N,N,N,4013.7862,4013.7862,4198.3330,4013.7862,4013.7862,
8/27/2024 12:35:00 AM,01CLEANG_G01,N,N,N,3875.4076,3875.4076,4059.6060,3875.4076,3875.4076,
8/27/2024 12:35:00 AM,01CNCEP_BAT,N,N,N,4011.7631,4011.7631,4196.7610,4011.7631,4011.7631,
8/27/2024 12:35:00 AM,01CNCEP_CAT,N,N,N,4011.7631,4011.7631,4096.0523,4011.7631,4011.7631,
8/27/2024 12:35:00 AM,01CNCEP_DAP2,N,N,N,4011.7631,4011.7631,4096.0523,4011.7631,4011.7631,
8/27/2024 12:35:00 AM,01CNCEP_SS,N,N,N,4008.1215,4008.1215,4096.0523,4008.1215,4008.1215,
8/27/2024 12:35:00 AM,01CNCEP_T1L3,N,N,N,4008.1215,4008.1215,4096.0523,4008.1215,4008.1215,
8/27/2024 12:35:00 AM,01CNCEP_TEI,N,N,N,4011.7631,4011.7631,4096.0523,4011.7631,4011.7631,
8/27/2024 12:35:00 AM,01CN_TRELC1,N,N,N,4011.7631,4011.7631,4096.0523,4011.7631,4011.7631,
