TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 10:30:00 AM,01ACNPC_G01,N,N,N,3336.86,3336.86,10854.5761,3336.86,3336.86,
8/27/2024 10:30:00 AM,01AEC_L01,N,N,N,3342.2891,3342.2891,10960.9344,3342.2891,3342.2891,
8/27/2024 10:30:00 AM,01AMBUK_SS,N,N,N,3312.0898,3312.0898,10960.9344,3312.0898,3312.0898,
8/27/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,3312.0898,3312.0898,10960.9344,3312.0898,3312.0898,
8/27/2024 10:30:00 AM,01AMBUK_U01,N,N,N,3311.7505,3311.7505,10097.4313,3311.7505,3311.7505,
8/27/2024 10:30:00 AM,01AMBUK_U02,N,N,N,3311.7505,3311.7505,10766.0561,3311.7505,3311.7505,
8/27/2024 10:30:00 AM,01AMBUK_U03,N,N,N,3311.7505,3311.7505,10722.5879,3311.7505,3311.7505,
8/27/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,3314.8043,3314.8043,11237.4469,3314.8043,3314.8043,
8/27/2024 10:30:00 AM,01ANDA_G01,N,N,N,3342.2891,3342.2891,11149.8834,3342.2891,3342.2891,
8/27/2024 10:30:00 AM,01ANGAT_A,N,N,N,3364.0055,3364.0055,10911.4647,3364.0055,3364.0055,
8/27/2024 10:30:00 AM,01ANGAT_M,N,N,N,3368.7560,3368.7560,10910.5797,3368.7560,3368.7560,
8/27/2024 10:30:00 AM,01ANGAT_SS,N,N,N,3368.7560,3368.7560,10960.9344,3368.7560,3368.7560,
8/27/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,3393.1869,3393.1869,10960.9344,3393.1869,3393.1869,
8/27/2024 10:30:00 AM,01APEC_G01,N,N,N,3342.2891,3342.2891,11054.6825,3342.2891,3342.2891,
8/27/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,3342.2891,3342.2891,11014.5213,3342.2891,3342.2891,
8/27/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,3342.2891,3342.2891,11165.5775,3342.2891,3342.2891,
8/27/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,3336.86,3336.86,10736.5557,3336.86,3336.86,
8/27/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,3314.8043,3314.8043,10724.5535,3314.8043,3314.8043,
8/27/2024 10:30:00 AM,01BAKUN_G01,N,N,N,3269.6749,3269.6749,10324.1322,3269.6749,3269.6749,
8/27/2024 10:30:00 AM,01BAKUN_SS,N,N,N,3270.0143,3270.0143,10960.9344,3270.0143,3270.0143,
8/27/2024 10:30:00 AM,01BALNEO_L01,N,N,N,3277.4793,3277.4793,10960.9344,3277.4793,3277.4793,
8/27/2024 10:30:00 AM,01BALNEO_L02,N,N,N,3277.4793,3277.4793,10960.9344,3277.4793,3277.4793,
8/27/2024 10:30:00 AM,01BALNEO_SS,N,N,N,3269.6749,3269.6749,10960.9344,3269.6749,3269.6749,
8/27/2024 10:30:00 AM,01BALSIK_SS,N,N,N,3253.0483,3253.0483,10960.9344,3253.0483,3253.0483,
8/27/2024 10:30:00 AM,01BALWIND_G01,N,N,N,3216.4019,3216.4019,11255.3945,3216.4019,3216.4019,
8/27/2024 10:30:00 AM,01BANTAY_SS,N,N,N,3271.0322,3271.0322,10960.9344,3271.0322,3271.0322,
8/27/2024 10:30:00 AM,01BATAAN_SS,N,N,N,3172.6298,3172.6298,10960.9344,3172.6298,3172.6298,
8/27/2024 10:30:00 AM,01BAUANG_GS1,N,N,N,3297.8384,3297.8384,10627.8327,3297.8384,3297.8384,
8/27/2024 10:30:00 AM,01BAUANG_GS2,N,N,N,3297.8384,3297.8384,13210.6758,3297.8384,3297.8384,
8/27/2024 10:30:00 AM,01BAUANG_GS3,N,N,N,3297.8384,3297.8384,10629.4848,3297.8384,3297.8384,
8/27/2024 10:30:00 AM,01BAUANG_SS,N,N,N,3301.5709,3301.5709,10960.9344,3301.5709,3301.5709,
8/27/2024 10:30:00 AM,01BAUAN_T1L1,N,N,N,3303.2675,3303.2675,10960.9344,3303.2675,3303.2675,
8/27/2024 10:30:00 AM,01BAUAN_T1L2,N,N,N,3303.2675,3303.2675,10960.9344,3303.2675,3303.2675,
8/27/2024 10:30:00 AM,01BAUAN_T1L3,N,N,N,3303.6068,3303.6068,10960.9344,3303.6068,3303.6068,
8/27/2024 10:30:00 AM,01BAUAN_T2L1,N,N,N,3303.2675,3303.2675,10960.9344,3303.2675,3303.2675,
8/27/2024 10:30:00 AM,01BAUAN_T2L2,N,N,N,3302.2495,3302.2495,10960.9344,3302.2495,3302.2495,
8/27/2024 10:30:00 AM,01BCNOT_SS,N,N,N,3299.5350,3299.5350,10960.9344,3299.5350,3299.5350,
8/27/2024 10:30:00 AM,01BCNOT_T1L1,N,N,N,3299.8743,3299.8743,10960.9344,3299.8743,3299.8743,
8/27/2024 10:30:00 AM,01BCNOT_T1L2,N,N,N,3299.8743,3299.8743,10960.9344,3299.8743,3299.8743,
8/27/2024 10:30:00 AM,01BINENG_G01,N,N,N,3314.8043,3314.8043,10385.3175,3314.8043,3314.8043,
8/27/2024 10:30:00 AM,01BINGA_SS,N,N,N,3307.3393,3307.3393,10960.9344,3307.3393,3307.3393,
8/27/2024 10:30:00 AM,01BINGA_T1L1,N,N,N,3307.6786,3307.6786,10960.9344,3307.6786,3307.6786,
8/27/2024 10:30:00 AM,01BINGA_U01,N,N,N,3306.3214,3306.3214,9565.1176,3306.3214,3306.3214,
8/27/2024 10:30:00 AM,01BINGA_U02,N,N,N,3306.3214,3306.3214,9724.5280,3306.3214,3306.3214,
8/27/2024 10:30:00 AM,01BINGA_U03,N,N,N,3307,3307,6220.1122,3307,3307,
8/27/2024 10:30:00 AM,01BINGA_U04,N,N,N,3307.3393,3307.3393,9743.6024,3307.3393,3307.3393,
8/27/2024 10:30:00 AM,01BNTAY_T1L1,N,N,N,3271.0322,3271.0322,10960.9344,3271.0322,3271.0322,
8/27/2024 10:30:00 AM,01BNTAY_T1L2,N,N,N,3271.0322,3271.0322,10960.9344,3271.0322,3271.0322,
8/27/2024 10:30:00 AM,01BNTAY_T1L3,N,N,N,3271.0322,3271.0322,10960.9344,3271.0322,3271.0322,
8/27/2024 10:30:00 AM,01BOSUNG_G01,N,N,N,3228.9567,3228.9567,9957.8660,3228.9567,3228.9567,
8/27/2024 10:30:00 AM,01BOTOLAN_SS,N,N,N,3245.5833,3245.5833,10960.9344,3245.5833,3245.5833,
8/27/2024 10:30:00 AM,01BOTOL_T1L1,N,N,N,3246.2620,3246.2620,10960.9344,3246.2620,3246.2620,
8/27/2024 10:30:00 AM,01BOTOL_T1L2,N,N,N,3246.2620,3246.2620,10960.9344,3246.2620,3246.2620,
8/27/2024 10:30:00 AM,01BPC_T1L1,N,N,N,3172.9691,3172.9691,10960.9344,3172.9691,3172.9691,
8/27/2024 10:30:00 AM,01BPC_T2L2,N,N,N,3172.9691,3172.9691,10960.9344,3172.9691,3172.9691,
8/27/2024 10:30:00 AM,01BPPC_SS,N,N,N,3297.8384,3297.8384,10960.9344,3297.8384,3297.8384,
8/27/2024 10:30:00 AM,01BT2020_G01,N,N,N,3243.2081,3243.2081,12062.3151,3243.2081,3243.2081,
8/27/2024 10:30:00 AM,01BT2020_G02,N,N,N,3243.2081,3243.2081,10523.2460,3243.2081,3243.2081,
8/27/2024 10:30:00 AM,01BTNSOL_G01,N,N,N,3173.9871,3173.9871,8599.3389,3173.9871,3173.9871,
8/27/2024 10:30:00 AM,01BTPP_T3L1,N,N,N,3173.9871,3173.9871,10960.9344,3173.9871,3173.9871,
8/27/2024 10:30:00 AM,01BTPP_T3L2,N,N,N,3173.9871,3173.9871,10960.9344,3173.9871,3173.9871,
8/27/2024 10:30:00 AM,01BTPP_T3L3,N,N,N,3173.9871,3173.9871,10960.9344,3173.9871,3173.9871,
8/27/2024 10:30:00 AM,01BTPP_T3L4,N,N,N,3173.9871,3173.9871,10960.9344,3173.9871,3173.9871,
8/27/2024 10:30:00 AM,01BTPP_T3L5,N,N,N,3173.9871,3173.9871,10960.9344,3173.9871,3173.9871,
8/27/2024 10:30:00 AM,01BTPP_T4L1,N,N,N,3393.1869,3393.1869,10960.9344,3393.1869,3393.1869,
8/27/2024 10:30:00 AM,01BTSOLEN_BAT,N,N,N,3173.9871,3173.9871,9436.9675,3173.9871,3173.9871,
8/27/2024 10:30:00 AM,01BTSOLEN_G01,N,N,N,3173.9871,3173.9871,9437.3831,3173.9871,3173.9871,
8/27/2024 10:30:00 AM,01BULSOL_G01,N,N,N,3374.1851,3374.1851,10524.7319,3374.1851,3374.1851,
8/27/2024 10:30:00 AM,01BURGOS_G01,N,N,N,3215.7233,3215.7233,11199.3829,3215.7233,3215.7233,
8/27/2024 10:30:00 AM,01BURGOS_G02,N,N,N,3228.9567,3228.9567,9210.7383,3228.9567,3228.9567,
8/27/2024 10:30:00 AM,01BURGOS_G03,N,N,N,3228.9567,3228.9567,9816.7648,3228.9567,3228.9567,
8/27/2024 10:30:00 AM,01BURGOS_SS,N,N,N,3215.7233,3215.7233,10960.9344,3215.7233,3215.7233,
8/27/2024 10:30:00 AM,01BUTAO_G01,N,N,N,3313.7864,3313.7864,12268.2573,3313.7864,3313.7864,
8/27/2024 10:30:00 AM,01BYOMB_DID,N,N,N,3339.9139,3339.9139,10960.9344,3339.9139,3339.9139,
8/27/2024 10:30:00 AM,01BYOMB_SS,N,N,N,3339.5746,3339.5746,10960.9344,3339.5746,3339.5746,
8/27/2024 10:30:00 AM,01BYOMB_T1L1,N,N,N,3343.3071,3343.3071,10960.9344,3343.3071,3343.3071,
8/27/2024 10:30:00 AM,01BYOMB_T1L2,N,N,N,3339.9139,3339.9139,10960.9344,3339.9139,3339.9139,
8/27/2024 10:30:00 AM,01BYOMB_T1L3,N,N,N,3343.3071,3343.3071,10960.9344,3343.3071,3343.3071,
8/27/2024 10:30:00 AM,01CABSOL_G01,N,N,N,3409.8136,3409.8136,10890.2022,3409.8136,3409.8136,
8/27/2024 10:30:00 AM,01CAGBIO_G01,N,N,N,3392.8476,3392.8476,11254.7847,3392.8476,3392.8476,
8/27/2024 10:30:00 AM,01CAGYSOL_G01,N,N,N,3421.0111,3421.0111,11324.6933,3421.0111,3421.0111,
8/27/2024 10:30:00 AM,01CALIBUNK_G01,N,N,N,3342.2891,3342.2891,10789.2040,3342.2891,3342.2891,
8/27/2024 10:30:00 AM,01CAPRIS_G01,N,N,N,3216.4019,3216.4019,11301.3898,3216.4019,3216.4019,
8/27/2024 10:30:00 AM,01CAPRIS_G02,N,N,N,3216.4019,3216.4019,11222.5293,3216.4019,3216.4019,
8/27/2024 10:30:00 AM,01CASECN_G01,N,N,N,3295.1238,3295.1238,5942.6473,3295.1238,3295.1238,
8/27/2024 10:30:00 AM,01CASECN_SS,N,N,N,3295.1238,3295.1238,10960.9344,3295.1238,3295.1238,
8/27/2024 10:30:00 AM,01CAYBSOL_G01,N,N,N,3224.5456,3224.5456,10040.5793,3224.5456,3224.5456,
8/27/2024 10:30:00 AM,01CBNTU_SS,N,N,N,3410.8315,3410.8315,10960.9344,3410.8315,3410.8315,
8/27/2024 10:30:00 AM,01CBNTU_T1L1,N,N,N,3410.4922,3410.4922,10960.9344,3410.4922,3410.4922,
8/27/2024 10:30:00 AM,01CBNTU_T1L3,N,N,N,3410.4922,3410.4922,10960.9344,3410.4922,3410.4922,
8/27/2024 10:30:00 AM,01CBNTU_T2L1,N,N,N,3410.4922,3410.4922,10960.9344,3410.4922,3410.4922,
8/27/2024 10:30:00 AM,01CBNTU_T2L2,N,N,N,3409.8136,3409.8136,10960.9344,3409.8136,3409.8136,
8/27/2024 10:30:00 AM,01CBN_CELCOR,N,N,N,3409.8136,3409.8136,10960.9344,3409.8136,3409.8136,
8/27/2024 10:30:00 AM,01CIP2_G01,N,N,N,3299.8743,3299.8743,10608.4421,3299.8743,3299.8743,
8/27/2024 10:30:00 AM,01CLARK_L01,N,N,N,3393.1869,3393.1869,10960.9344,3393.1869,3393.1869,
8/27/2024 10:30:00 AM,01CLARK_L02,N,N,N,3393.1869,3393.1869,10960.9344,3393.1869,3393.1869,
8/27/2024 10:30:00 AM,01CLARK_L03,N,N,N,3340.9319,3340.9319,10960.9344,3340.9319,3340.9319,
