TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 2:05:00 AM,01ACNPC_G01,N,N,N,3880.9719,3880.9719,3995.4276,3880.9719,3880.9719,
8/27/2024 2:05:00 AM,01AEC_L01,N,N,N,3876.3017,3876.3017,3919.5688,3876.3017,3876.3017,
8/27/2024 2:05:00 AM,01AMBUK_SS,N,N,N,3928.4527,3928.4527,3919.5688,3928.4527,3928.4527,
8/27/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,3928.4527,3928.4527,3919.5688,3928.4527,3928.4527,
8/27/2024 2:05:00 AM,01AMBUK_U01,N,N,N,3928.4527,3928.4527,4390.5848,3928.4527,3928.4527,
8/27/2024 2:05:00 AM,01AMBUK_U02,N,N,N,3928.4527,3928.4527,4093.4966,3928.4527,3928.4527,
8/27/2024 2:05:00 AM,01AMBUK_U03,N,N,N,3928.4527,3928.4527,4079.2587,3928.4527,3928.4527,
8/27/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,3918.7230,3918.7230,4002.8059,3918.7230,3918.7230,
8/27/2024 2:05:00 AM,01ANDA_G01,N,N,N,3876.3017,3876.3017,4147.2706,3876.3017,3876.3017,
8/27/2024 2:05:00 AM,01ANGAT_A,N,N,N,3854.1180,3854.1180,4020.4891,3854.1180,3854.1180,
8/27/2024 2:05:00 AM,01ANGAT_M,N,N,N,3856.8423,3856.8423,4025.9183,3856.8423,3856.8423,
8/27/2024 2:05:00 AM,01ANGAT_SS,N,N,N,3856.8423,3856.8423,3919.5688,3856.8423,3856.8423,
8/27/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,3891.8691,3891.8691,3919.5688,3891.8691,3891.8691,
8/27/2024 2:05:00 AM,01APEC_G01,N,N,N,3876.3017,3876.3017,4142.3680,3876.3017,3876.3017,
8/27/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,3876.3017,3876.3017,4040.5306,3876.3017,3876.3017,
8/27/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,3876.3017,3876.3017,4040.5306,3876.3017,3876.3017,
