TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 11:35:00 AM,01ACNPC_G01,N,N,N,3616.2336,3616.2336,5947.0596,3616.2336,3616.2336,
8/27/2024 11:35:00 AM,01AEC_L01,N,N,N,3624.3252,3624.3252,5985.4860,3624.3252,3624.3252,
8/27/2024 11:35:00 AM,01AMBUK_SS,N,N,N,3587.9128,3587.9128,5985.4860,3587.9128,3587.9128,
8/27/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,3587.9128,3587.9128,5985.4860,3587.9128,3587.9128,
8/27/2024 11:35:00 AM,01AMBUK_U01,N,N,N,3587.5450,3587.5450,5183.3959,3587.5450,3587.5450,
8/27/2024 11:35:00 AM,01AMBUK_U02,N,N,N,3587.5450,3587.5450,5926.1120,3587.5450,3587.5450,
8/27/2024 11:35:00 AM,01AMBUK_U03,N,N,N,3587.5450,3587.5450,6128.6026,3587.5450,3587.5450,
8/27/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,3591.5908,3591.5908,5631.5942,3591.5908,3591.5908,
8/27/2024 11:35:00 AM,01ANDA_G01,N,N,N,3624.3252,3624.3252,6741.9890,3624.3252,3624.3252,
8/27/2024 11:35:00 AM,01ANGAT_A,N,N,N,3647.8646,3647.8646,6043.8843,3647.8646,3647.8646,
8/27/2024 11:35:00 AM,01ANGAT_M,N,N,N,3650.8070,3650.8070,10000.09,3650.8070,3650.8070,
8/27/2024 11:35:00 AM,01ANGAT_SS,N,N,N,3650.8070,3650.8070,5985.4860,3650.8070,3650.8070,
8/27/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,3678.0244,3678.0244,5985.4860,3678.0244,3678.0244,
8/27/2024 11:35:00 AM,01APEC_G01,N,N,N,3624.3252,3624.3252,6558.1618,3624.3252,3624.3252,
8/27/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,3624.3252,3624.3252,5586.6104,3624.3252,3624.3252,
8/27/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,3624.3252,3624.3252,5652.6374,3624.3252,3624.3252,
8/27/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,3616.2336,3616.2336,5538.6932,3616.2336,3616.2336,
8/27/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,3591.5908,3591.5908,6097.8653,3591.5908,3591.5908,
8/27/2024 11:35:00 AM,01BAKUN_G01,N,N,N,3556.6496,3556.6496,6068.9434,3556.6496,3556.6496,
8/27/2024 11:35:00 AM,01BAKUN_SS,N,N,N,3557.0174,3557.0174,5985.4860,3557.0174,3557.0174,
8/27/2024 11:35:00 AM,01BALNEO_L01,N,N,N,3559.2242,3559.2242,5985.4860,3559.2242,3559.2242,
8/27/2024 11:35:00 AM,01BALNEO_L02,N,N,N,3559.2242,3559.2242,5985.4860,3559.2242,3559.2242,
8/27/2024 11:35:00 AM,01BALNEO_SS,N,N,N,3550.7647,3550.7647,5985.4860,3550.7647,3550.7647,
8/27/2024 11:35:00 AM,01BALSIK_SS,N,N,N,3529.80,3529.80,5985.4860,3529.80,3529.80,
8/27/2024 11:35:00 AM,01BALWIND_G01,N,N,N,3520.6049,3520.6049,4864.9418,3520.6049,3520.6049,
8/27/2024 11:35:00 AM,01BANTAY_SS,N,N,N,3569.8905,3569.8905,5985.4860,3569.8905,3569.8905,
8/27/2024 11:35:00 AM,01BATAAN_SS,N,N,N,3443.7342,3443.7342,5985.4860,3443.7342,3443.7342,
8/27/2024 11:35:00 AM,01BAUANG_GS1,N,N,N,3579.4533,3579.4533,5970.4722,3579.4533,3579.4533,
8/27/2024 11:35:00 AM,01BAUANG_GS2,N,N,N,3579.8211,3579.8211,5970.4722,3579.8211,3579.8211,
8/27/2024 11:35:00 AM,01BAUANG_GS3,N,N,N,3579.8211,3579.8211,5970.4722,3579.8211,3579.8211,
8/27/2024 11:35:00 AM,01BAUANG_SS,N,N,N,3583.8670,3583.8670,5985.4860,3583.8670,3583.8670,
8/27/2024 11:35:00 AM,01BAUAN_T1L1,N,N,N,3585.3382,3585.3382,5985.4860,3585.3382,3585.3382,
8/27/2024 11:35:00 AM,01BAUAN_T1L2,N,N,N,3585.3382,3585.3382,5985.4860,3585.3382,3585.3382,
8/27/2024 11:35:00 AM,01BAUAN_T1L3,N,N,N,3585.3382,3585.3382,5985.4860,3585.3382,3585.3382,
8/27/2024 11:35:00 AM,01BAUAN_T2L1,N,N,N,3585.3382,3585.3382,5985.4860,3585.3382,3585.3382,
8/27/2024 11:35:00 AM,01BAUAN_T2L2,N,N,N,3584.2348,3584.2348,5985.4860,3584.2348,3584.2348,
