TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 2:10:00 AM,01ACNPC_G01,N,N,N,3000.8952,3000.8952,3748.9261,3000.8952,3000.8952,
8/27/2024 2:10:00 AM,01AEC_L01,N,N,N,2997.5830,2997.5830,3672.8305,2997.5830,2997.5830,
8/27/2024 2:10:00 AM,01AMBUK_SS,N,N,N,3037.0288,3037.0288,3672.8305,3037.0288,3037.0288,
8/27/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,3037.0288,3037.0288,3672.8305,3037.0288,3037.0288,
8/27/2024 2:10:00 AM,01AMBUK_U01,N,N,N,3037.0288,3037.0288,3896.9814,3037.0288,3037.0288,
8/27/2024 2:10:00 AM,01AMBUK_U02,N,N,N,3037.0288,3037.0288,3652.9513,3037.0288,3037.0288,
8/27/2024 2:10:00 AM,01AMBUK_U03,N,N,N,3037.0288,3037.0288,3737.5350,3037.0288,3037.0288,
8/27/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,3029.5010,3029.5010,3745.1010,3029.5010,3029.5010,
8/27/2024 2:10:00 AM,01ANDA_G01,N,N,N,2997.5830,2997.5830,3852.1703,2997.5830,2997.5830,
8/27/2024 2:10:00 AM,01ANGAT_A,N,N,N,2981.3229,2981.3229,3751.3989,2981.3229,2981.3229,
8/27/2024 2:10:00 AM,01ANGAT_M,N,N,N,2983.1296,2983.1296,3757.1841,2983.1296,2983.1296,
8/27/2024 2:10:00 AM,01ANGAT_SS,N,N,N,2983.1296,2983.1296,3672.8305,2983.1296,2983.1296,
8/27/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,3011.1331,3011.1331,3672.8305,3011.1331,3011.1331,
8/27/2024 2:10:00 AM,01APEC_G01,N,N,N,2997.5830,2997.5830,3887.0063,2997.5830,2997.5830,
8/27/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,2997.5830,2997.5830,3770.7653,2997.5830,2997.5830,
8/27/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,2997.5830,2997.5830,3770.7653,2997.5830,2997.5830,
