TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 7:40:00 AM,01ACNPC_G01,N,N,N,3314.9970,3314.9970,4259.6130,3314.9970,3314.9970,
8/27/2024 7:40:00 AM,01AEC_L01,N,N,N,3313.9946,3313.9946,4276.1243,3313.9946,3313.9946,
8/27/2024 7:40:00 AM,01AMBUK_SS,N,N,N,3336.3797,3336.3797,4276.1243,3336.3797,3336.3797,
8/27/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,3336.3797,3336.3797,4276.1243,3336.3797,3336.3797,
8/27/2024 7:40:00 AM,01AMBUK_U01,N,N,N,3336.3797,3336.3797,4465.7770,3336.3797,3336.3797,
8/27/2024 7:40:00 AM,01AMBUK_U02,N,N,N,3336.3797,3336.3797,4956.7665,3336.3797,3336.3797,
8/27/2024 7:40:00 AM,01AMBUK_U03,N,N,N,3336.3797,3336.3797,4245.7179,3336.3797,3336.3797,
8/27/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,3334.3751,3334.3751,4265.4938,3334.3751,3334.3751,
8/27/2024 7:40:00 AM,01ANDA_G01,N,N,N,3313.9946,3313.9946,4342.9632,3313.9946,3313.9946,
8/27/2024 7:40:00 AM,01ANGAT_A,N,N,N,3313.3264,3313.3264,4294.3195,3313.3264,3313.3264,
8/27/2024 7:40:00 AM,01ANGAT_M,N,N,N,3314.9970,3314.9970,4307.6748,3314.9970,3314.9970,
8/27/2024 7:40:00 AM,01ANGAT_SS,N,N,N,3314.9970,3314.9970,4276.1243,3314.9970,3314.9970,
8/27/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,3341.0572,3341.0572,4276.1243,3341.0572,3341.0572,
8/27/2024 7:40:00 AM,01APEC_G01,N,N,N,3313.9946,3313.9946,4740.8005,3313.9946,3313.9946,
8/27/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,3313.9946,3313.9946,4525.9801,3313.9946,3313.9946,
8/27/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,3313.9946,3313.9946,4489.4244,3313.9946,3313.9946,
8/27/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,3314.9970,3314.9970,4548.08,3314.9970,3314.9970,
