TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/27/2024 11:50:00 AM,01ACNPC_G01,N,N,N,3728.2210,3728.2210,4524.2531,3728.2210,3728.2210,
8/27/2024 11:50:00 AM,01AEC_L01,N,N,N,3736.5616,3736.5616,4590.7710,3736.5616,3736.5616,
8/27/2024 11:50:00 AM,01AMBUK_SS,N,N,N,3689.5512,3689.5512,4590.7710,3689.5512,3689.5512,
8/27/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,3689.5512,3689.5512,4590.7710,3689.5512,3689.5512,
8/27/2024 11:50:00 AM,01AMBUK_U01,N,N,N,3689.5512,3689.5512,3794.6592,3689.5512,3689.5512,
8/27/2024 11:50:00 AM,01AMBUK_U02,N,N,N,3689.5512,3689.5512,4568.6890,3689.5512,3689.5512,
8/27/2024 11:50:00 AM,01AMBUK_U03,N,N,N,3688.4139,3688.4139,4606.8111,3688.4139,3688.4139,
8/27/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,3696.3753,3696.3753,4267.5051,3696.3753,3696.3753,
8/27/2024 11:50:00 AM,01ANDA_G01,N,N,N,3736.5616,3736.5616,4933.4910,3736.5616,3736.5616,
8/27/2024 11:50:00 AM,01ANGAT_A,N,N,N,3759.3085,3759.3085,4636.5322,3759.3085,3759.3085,
8/27/2024 11:50:00 AM,01ANGAT_M,N,N,N,3762.3414,3762.3414,6148.6751,3762.3414,3762.3414,
8/27/2024 11:50:00 AM,01ANGAT_SS,N,N,N,3762.3414,3762.3414,4590.7710,3762.3414,3762.3414,
8/27/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,3791.1542,3791.1542,4590.7710,3791.1542,3791.1542,
8/27/2024 11:50:00 AM,01APEC_G01,N,N,N,3736.5616,3736.5616,4972.1782,3736.5616,3736.5616,
8/27/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,3736.5616,3736.5616,4329.1930,3736.5616,3736.5616,
8/27/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,3736.5616,3736.5616,4323.0503,3736.5616,3736.5616,
8/27/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,3728.2210,3728.2210,4381.3722,3728.2210,3728.2210,
