TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 7:25:00 PM,01ACNPC_G01,N,N,N,4937.7273,4937.7273,5073.0246,4937.7273,4937.7273,
7/7/2024 7:25:00 PM,01AEC_L01,N,N,N,4938.2131,4938.2131,4777.8688,4938.2131,4938.2131,
7/7/2024 7:25:00 PM,01AMBUK_SS,N,N,N,4928.9837,4928.9837,4777.8688,4928.9837,4928.9837,
7/7/2024 7:25:00 PM,01AMBUK_T1L1,N,N,N,4928.9837,4928.9837,4777.8688,4928.9837,4928.9837,
7/7/2024 7:25:00 PM,01AMBUK_U01,N,N,N,4928.9837,4928.9837,5555.4469,4928.9837,4928.9837,
7/7/2024 7:25:00 PM,01AMBUK_U02,N,N,N,4928.9837,4928.9837,4342.8214,4928.9837,4928.9837,
7/7/2024 7:25:00 PM,01AMBUK_U03,N,N,N,4928.9837,4928.9837,4489.7460,4928.9837,4928.9837,
7/7/2024 7:25:00 PM,01AMPHAW_G01,N,N,N,4934.3270,4934.3270,5184.8501,4934.3270,4934.3270,
7/7/2024 7:25:00 PM,01ANDA_G01,N,N,N,4938.2131,4938.2131,5083.2476,4938.2131,4938.2131,
7/7/2024 7:25:00 PM,01ANGAT_A,N,N,N,4917.3255,4917.3255,4891.9521,4917.3255,4917.3255,
7/7/2024 7:25:00 PM,01ANGAT_M,N,N,N,4926.5549,4926.5549,4910.0521,4926.5549,4926.5549,
7/7/2024 7:25:00 PM,01ANGAT_SS,N,N,N,4923.1546,4923.1546,4777.8688,4923.1546,4923.1546,
7/7/2024 7:25:00 PM,01ANGAT_T5L1,N,N,N,4857.5773,4857.5773,4777.8688,4857.5773,4857.5773,
7/7/2024 7:25:00 PM,01APEC_G01,N,N,N,4938.2131,4938.2131,4866.01,4938.2131,4938.2131,
7/7/2024 7:25:00 PM,01ARAYSOL_G01,N,N,N,4938.2131,4938.2131,4927.9107,4938.2131,4938.2131,
7/7/2024 7:25:00 PM,01ARAYSOL_G02,N,N,N,4938.2131,4938.2131,4927.9107,4938.2131,4938.2131,
7/7/2024 7:25:00 PM,01ARMSOL_G01,N,N,N,4937.7273,4937.7273,4936.4791,4937.7273,4937.7273,
7/7/2024 7:25:00 PM,01BAKSIP_G01,N,N,N,4934.3270,4934.3270,5420.4311,4934.3270,4934.3270,
7/7/2024 7:25:00 PM,01BAKUN_G01,N,N,N,4919.7543,4919.7543,4913.9070,4919.7543,4919.7543,
7/7/2024 7:25:00 PM,01BAKUN_SS,N,N,N,4919.7543,4919.7543,4777.8688,4919.7543,4919.7543,
7/7/2024 7:25:00 PM,01BALNEO_L01,N,N,N,4852.7197,4852.7197,4777.8688,4852.7197,4852.7197,
7/7/2024 7:25:00 PM,01BALNEO_L02,N,N,N,4852.7197,4852.7197,4777.8688,4852.7197,4852.7197,
7/7/2024 7:25:00 PM,01BALNEO_SS,N,N,N,4839.1185,4839.1185,4777.8688,4839.1185,4839.1185,
7/7/2024 7:25:00 PM,01BALSIK_SS,N,N,N,4776.9415,4776.9415,4777.8688,4776.9415,4776.9415,
7/7/2024 7:25:00 PM,01BALWIND_G01,N,N,N,4997.4755,4997.4755,4870.1393,4997.4755,4997.4755,
