TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 2:30:00 PM,01ACNPC_G01,N,N,N,5075.7351,5075.7351,3543.5056,5075.7351,5075.7351,
7/7/2024 2:30:00 PM,01AEC_L01,N,N,N,5076.2390,5076.2390,3699.3676,5076.2390,5076.2390,
7/7/2024 2:30:00 PM,01AMBUK_SS,N,N,N,5141.2350,5141.2350,3699.3676,5141.2350,5141.2350,
7/7/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,5141.2350,5141.2350,3699.3676,5141.2350,5141.2350,
7/7/2024 2:30:00 PM,01AMBUK_U01,N,N,N,5141.2350,5141.2350,3869.8162,5141.2350,5141.2350,
7/7/2024 2:30:00 PM,01AMBUK_U02,N,N,N,5141.2350,5141.2350,3754.5525,5141.2350,5141.2350,
7/7/2024 2:30:00 PM,01AMBUK_U03,N,N,N,5141.2350,5141.2350,4007.8090,5141.2350,5141.2350,
7/7/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,5133.6773,5133.6773,3823.9046,5133.6773,5133.6773,
7/7/2024 2:30:00 PM,01ANDA_G01,N,N,N,5076.2390,5076.2390,3724.6067,5076.2390,5076.2390,
7/7/2024 2:30:00 PM,01ANGAT_A,N,N,N,5093.8735,5093.8735,3758.1933,5093.8735,5093.8735,
7/7/2024 2:30:00 PM,01ANGAT_M,N,N,N,5102.9428,5102.9428,3792.9671,5102.9428,5102.9428,
7/7/2024 2:30:00 PM,01ANGAT_SS,N,N,N,5099.9197,5099.9197,3699.3676,5099.9197,5099.9197,
7/7/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,5038.4506,5038.4506,3699.3676,5038.4506,5038.4506,
7/7/2024 2:30:00 PM,01APEC_G01,N,N,N,5076.2390,5076.2390,4281.3413,5076.2390,5076.2390,
7/7/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,5076.2390,5076.2390,3805.1231,5076.2390,5076.2390,
7/7/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,5076.2390,5076.2390,3800.7456,5076.2390,5076.2390,
7/7/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,5075.7351,5075.7351,3664.6793,5075.7351,5075.7351,
7/7/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,5133.6773,5133.6773,3825.6846,5133.6773,5133.6773,
7/7/2024 2:30:00 PM,01BAKUN_G01,N,N,N,5095.3851,5095.3851,3832.97,5095.3851,5095.3851,
7/7/2024 2:30:00 PM,01BAKUN_SS,N,N,N,5095.3851,5095.3851,3699.3676,5095.3851,5095.3851,
7/7/2024 2:30:00 PM,01BALNEO_L01,N,N,N,5036.9390,5036.9390,3699.3676,5036.9390,5036.9390,
7/7/2024 2:30:00 PM,01BALNEO_L02,N,N,N,5036.9390,5036.9390,3699.3676,5036.9390,5036.9390,
7/7/2024 2:30:00 PM,01BALNEO_SS,N,N,N,5023.3352,5023.3352,3699.3676,5023.3352,5023.3352,
7/7/2024 2:30:00 PM,01BALSIK_SS,N,N,N,4934.1547,4934.1547,3699.3676,4934.1547,4934.1547,
7/7/2024 2:30:00 PM,01BALWIND_G01,N,N,N,5078.2543,5078.2543,3737.4207,5078.2543,5078.2543,
