TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 3:25:00 PM,01ACNPC_G01,N,N,N,4654.3309,4654.3309,3691.8586,4654.3309,4654.3309,
7/7/2024 3:25:00 PM,01AEC_L01,N,N,N,4652.9472,4652.9472,3623.9625,4652.9472,4652.9472,
7/7/2024 3:25:00 PM,01AMBUK_SS,N,N,N,4696.3034,4696.3034,3623.9625,4696.3034,4696.3034,
7/7/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,4696.3034,4696.3034,3623.9625,4696.3034,4696.3034,
7/7/2024 3:25:00 PM,01AMBUK_U01,N,N,N,4696.3034,4696.3034,3749.2849,4696.3034,4696.3034,
7/7/2024 3:25:00 PM,01AMBUK_U02,N,N,N,4696.3034,4696.3034,3744.1195,4696.3034,4696.3034,
7/7/2024 3:25:00 PM,01AMBUK_U03,N,N,N,4696.3034,4696.3034,3862.4783,4696.3034,4696.3034,
7/7/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,4694.4585,4694.4585,3819.9310,4694.4585,4694.4585,
7/7/2024 3:25:00 PM,01ANDA_G01,N,N,N,4652.9472,4652.9472,3742.5842,4652.9472,4652.9472,
7/7/2024 3:25:00 PM,01ANGAT_A,N,N,N,4652.0248,4652.0248,3753.4288,4652.0248,4652.0248,
7/7/2024 3:25:00 PM,01ANGAT_M,N,N,N,4658.0208,4658.0208,3766.3981,4658.0208,4658.0208,
7/7/2024 3:25:00 PM,01ANGAT_SS,N,N,N,4655.7146,4655.7146,3623.9625,4655.7146,4655.7146,
7/7/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,4612.3585,4612.3585,3623.9625,4612.3585,4612.3585,
7/7/2024 3:25:00 PM,01APEC_G01,N,N,N,4652.9472,4652.9472,3921.6508,4652.9472,4652.9472,
7/7/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,4652.9472,4652.9472,3805.5536,4652.9472,4652.9472,
7/7/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,4652.9472,4652.9472,3808.7124,4652.9472,4652.9472,
7/7/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,4654.3309,4654.3309,3743.3919,4654.3309,4654.3309,
