TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/7/2024 4:25:00 AM,01ACNPC_G01,N,N,N,3667.7017,3667.7017,3945.9817,3667.7017,3667.7017,
7/7/2024 4:25:00 AM,01AEC_L01,N,N,N,3659.3279,3659.3279,3715.3782,3659.3279,3659.3279,
7/7/2024 4:25:00 AM,01AMBUK_SS,N,N,N,3727.0461,3727.0461,3715.3782,3727.0461,3727.0461,
7/7/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,3727.0461,3727.0461,3715.3782,3727.0461,3727.0461,
7/7/2024 4:25:00 AM,01AMBUK_U01,N,N,N,3726.6820,3726.6820,4539.6639,3726.6820,3726.6820,
7/7/2024 4:25:00 AM,01AMBUK_U02,N,N,N,3727.0461,3727.0461,4740,3727.0461,3727.0461,
7/7/2024 4:25:00 AM,01AMBUK_U03,N,N,N,3727.0461,3727.0461,2748.72,3727.0461,3727.0461,
7/7/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,3719.7645,3719.7645,3754.5615,3719.7645,3719.7645,
7/7/2024 4:25:00 AM,01ANDA_G01,N,N,N,3659.3279,3659.3279,4044.0459,3659.3279,3659.3279,
7/7/2024 4:25:00 AM,01ANGAT_A,N,N,N,3630.2018,3630.2018,3790.7135,3630.2018,3630.2018,
7/7/2024 4:25:00 AM,01ANGAT_M,N,N,N,3633.8426,3633.8426,3734.8338,3633.8426,3633.8426,
7/7/2024 4:25:00 AM,01ANGAT_SS,N,N,N,3632.3863,3632.3863,3715.3782,3632.3863,3632.3863,
7/7/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,3640.76,3640.76,3715.3782,3640.76,3640.76,
7/7/2024 4:25:00 AM,01APEC_G01,N,N,N,3659.3279,3659.3279,4345.7453,3659.3279,3659.3279,
7/7/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,3659.3279,3659.3279,3751.4357,3659.3279,3659.3279,
7/7/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,3659.3279,3659.3279,3751.4357,3659.3279,3659.3279,
7/7/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,3667.7017,3667.7017,3755.4835,3667.7017,3667.7017,
7/7/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,3719.7645,3719.7645,3762.8458,3719.7645,3719.7645,
7/7/2024 4:25:00 AM,01BAKUN_G01,N,N,N,3723.0412,3723.0412,3738.04,3723.0412,3723.0412,
7/7/2024 4:25:00 AM,01BAKUN_SS,N,N,N,3723.0412,3723.0412,3715.3782,3723.0412,3723.0412,
7/7/2024 4:25:00 AM,01BALNEO_L01,N,N,N,3654.2309,3654.2309,3715.3782,3654.2309,3654.2309,
7/7/2024 4:25:00 AM,01BALNEO_L02,N,N,N,3654.2309,3654.2309,3715.3782,3654.2309,3654.2309,
7/7/2024 4:25:00 AM,01BALNEO_SS,N,N,N,3646.2212,3646.2212,3715.3782,3646.2212,3646.2212,
7/7/2024 4:25:00 AM,01BALSIK_SS,N,N,N,3541.0032,3541.0032,3715.3782,3541.0032,3541.0032,
7/7/2024 4:25:00 AM,01BALWIND_G01,N,N,N,3770.7352,3770.7352,3826.9336,3770.7352,3770.7352,
7/7/2024 4:25:00 AM,01BANTAY_SS,N,N,N,3785.6623,3785.6623,3715.3782,3785.6623,3785.6623,
7/7/2024 4:25:00 AM,01BATAAN_SS,N,N,N,3464.5473,3464.5473,3715.3782,3464.5473,3464.5473,
7/7/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,3704.4733,3704.4733,4740,3704.4733,3704.4733,
7/7/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,3704.4733,3704.4733,4740,3704.4733,3704.4733,
7/7/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,3704.4733,3704.4733,4740,3704.4733,3704.4733,
7/7/2024 4:25:00 AM,01BAUANG_SS,N,N,N,3712.8471,3712.8471,3715.3782,3712.8471,3712.8471,
